Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32714,44711,10,1,0,5
32714,44711,5,220,0,5
32714,44812,3,1,0,5
32714,44831,4,1,0,5
32714,44831,3,210,0,5
32714,45111,5,1,0,5
32714,45111,3,210,0,5
32714,45112,3,1,0,5
32714,45231,8,1,0,5
32714,45231,3,251,0,5
32714,81119,5,1,0,5
32714,81141,3,1,0,5
32714,81141,3,210,0,5
32714,81211,32,1,0,5
32714,81211,24,210,0,5
32714,81211,5,220,0,5
32714,81211,3,230,0,5
32714,81219,8,1,0,5
32714,81219,5,210,0,5
32714,81232,6,1,0,5
32714,81232,5,210,0,5
32714,81299,3,1,0,5
32714,45399,7,1,0,5
32714,45399,5,210,0,5
32714,45411,12,1,0,5
32714,45411,10,210,0,5
32714,48411,3,1,0,5
32714,48411,3,210,0,5
32714,48412,8,1,0,5
32714,48412,8,210,0,5
32714,81299,3,210,0,5
32714,81311,9,1,0,5
32714,81311,7,210,0,5
32714,81399,4,1,0,5
32714,81399,3,210,0,5
32714,49221,3,1,0,5
32714,49221,3,210,0,5
32714,51121,3,1,0,5
32714,51511,5,1,0,5
32714,51731,10,1,0,5
32714,51731,4,210,0,5
32714,51731,5,220,0,5
32714,52211,9,1,0,5
32714,52211,4,220,0,5
32714,52213,3,1,0,5
32714,52229,6,1,0,5
32714,52229,3,210,0,5
32714,52239,4,1,0,5
32714,52392,6,1,0,5
32714,52392,5,210,0,5
32714,52393,3,1,0,5
32714,52411,4,1,0,5
32714,52411,3,210,0,5
32714,52421,37,1,0,5
32714,52421,28,210,0,5
32714,52421,4,220,0,5
32714,52421,3,241,0,5
32714,52429,7,1,0,5
32714,52429,7,210,0,5
32714,53111,14,1,0,5
32714,53111,5,210,0,5
32714,53111,7,220,0,5
32714,53113,3,1,0,5
32714,53113,3,210,0,5
32714,53121,26,1,0,5
32714,53121,24,210,0,5
32714,53131,19,1,0,5
32714,53131,8,210,0,5
32714,53131,3,220,0,5
32714,53131,3,230,0,5
32714,53131,3,241,0,5
32714,53132,4,1,0,5
32714,53132,3,210,0,5
32714,53139,4,1,0,5
32714,53139,3,210,0,5
32714,53221,4,1,0,5
32714,53221,4,210,0,5
32714,53228,3,1,0,5
32714,54111,37,1,0,5
32714,54111,33,210,0,5
32714,54119,8,1,0,5
32714,54119,6,210,0,5
32714,54121,22,1,0,5
32714,54121,14,210,0,5
32714,54121,7,220,0,5
32714,54131,6,1,0,5
32714,54131,5,210,0,5
32714,54133,18,1,0,5
32714,54133,10,210,0,5
32714,54133,5,230,0,5
32714,54137,5,1,0,5
32714,54141,4,1,0,5
32714,54141,3,210,0,5
32714,54151,29,1,0,5
32714,54151,19,210,0,5
32714,54151,5,220,0,5
32714,54161,29,1,0,5
32714,54161,23,210,0,5
32714,54161,3,220,0,5
32714,54169,4,1,0,5
32714,54169,3,210,0,5
32714,54189,4,1,0,5
32714,54189,3,210,0,5
32714,54194,4,1,0,5
32714,54194,3,220,0,5
32714,54199,4,1,0,5
32714,54199,4,210,0,5
32714,55111,10,1,0,5
32714,55111,3,210,0,5
32714,56111,9,1,0,5
32714,56111,4,210,0,5
32714,56111,3,220,0,5
32714,56131,3,1,0,5
32714,23611,28,1,0,5
32714,23611,21,210,0,5
32714,23611,3,220,0,5
32714,23622,11,1,0,5
32714,23622,9,210,0,5
32714,23816,4,1,0,5
32714,23816,3,210,0,5
32714,56131,3,210,0,5
32714,56132,10,1,0,5
32714,56132,5,210,0,5
32714,56151,4,1,0,5
32714,56151,4,210,0,5
32714,56161,5,1,0,5
32714,56161,3,210,0,5
32714,56162,6,1,0,5
32714,56162,5,210,0,5
32714,56171,7,1,0,5
32714,56171,4,210,0,5
32714,56172,18,1,0,5
32714,56172,13,210,0,5
32714,56173,11,1,0,5
32714,56173,7,210,0,5
32714,23821,16,1,0,5
32714,23821,9,210,0,5
32714,23821,3,242,0,5
32714,23822,17,1,0,5
32714,23822,10,210,0,5
32714,23822,4,220,0,5
32714,23832,7,1,0,5
32714,23832,6,210,0,5
32714,23833,4,1,0,5
32714,23833,3,210,0,5
32714,23834,4,1,0,5
32714,23834,4,210,0,5
32714,23835,8,1,0,5
32714,23835,6,210,0,5
32714,56179,4,1,0,5
32714,56179,3,210,0,5
32714,56199,6,1,0,5
32714,61162,6,1,0,5
32714,61162,4,210,0,5
32714,62111,33,1,0,5
32714,62111,16,210,0,5
32714,62111,11,220,0,5
32714,62111,4,230,0,5
32714,23899,5,1,0,5
32714,23899,4,210,0,5
32714,31699,3,1,0,5
32714,32311,4,1,0,5
32714,33911,5,1,0,5
32714,33911,4,210,0,5
32714,62121,29,1,0,5
32714,62121,7,210,0,5
32714,62121,15,220,0,5
32714,62121,5,230,0,5
32714,62131,8,1,0,5
32714,62131,5,210,0,5
32714,62131,3,220,0,5
32714,62132,4,1,0,5
32714,62132,3,210,0,5
32714,62133,3,1,0,5
32714,62133,3,210,0,5
32714,62134,7,1,0,5
32714,62134,5,210,0,5
32714,62139,9,1,0,5
32714,62139,7,210,0,5
32714,42343,4,1,0,5
32714,42361,4,1,0,5
32714,42369,5,1,0,5
32714,42369,3,210,0,5
32714,42383,3,1,0,5
32714,42512,7,1,0,5
32714,42512,6,210,0,5
32714,62149,4,1,0,5
32714,62149,3,220,0,5
32714,62161,6,1,0,5
32714,62331,6,1,0,5
32714,62331,3,220,0,5
32714,62441,7,1,0,5
32714,62441,3,230,0,5
32714,71151,3,1,0,5
32714,44112,6,1,0,5
32714,44112,6,210,0,5
32714,44131,4,1,0,5
32714,44132,3,1,0,5
32714,44211,15,1,0,5
32714,44211,4,210,0,5
32714,44211,7,230,0,5
32714,44211,4,241,0,5
32714,44229,3,1,0,5
32714,44314,8,1,0,5
32714,44314,6,210,0,5
32714,71394,7,1,0,5
32714,71394,3,210,0,5
32714,71399,7,1,0,5
32714,71399,6,210,0,5
32714,72111,6,1,0,5
32714,72232,5,1,0,5
32714,72241,3,1,0,5
32714,44411,3,1,0,5
32714,44419,3,1,0,5
32714,44511,6,1,0,5
32714,44512,3,1,0,5
32714,44512,3,210,0,5
32714,44611,6,1,0,5
32714,44611,6,241,0,5
32714,44612,3,1,0,5
32714,44619,7,1,0,5
32714,44619,5,210,0,5
32714,72251,86,1,0,5
32714,72251,15,210,0,5
32714,72251,11,220,0,5
32714,72251,19,230,0,5
32714,72251,29,241,0,5
32714,72251,10,242,0,5
32714,81111,11,1,0,5
32714,81111,9,210,0,5
32714,81112,5,1,0,5
