Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08837,424,59,1,0,3
08837,424,22,210,0,3
08837,424,10,220,0,3
08837,424,11,230,0,3
08837,424,6,241,0,3
08837,424,3,242,0,3
08837,424,6,251,0,3
08837,624,10,1,0,3
08837,624,4,230,0,3
08837,624,3,241,0,3
08837,721,7,1,0,3
08837,721,3,230,0,3
08837,721,3,241,0,3
08837,441,3,1,0,3
08837,442,11,1,0,3
08837,442,8,210,0,3
08837,443,3,1,0,3
08837,445,13,1,0,3
08837,445,7,210,0,3
08837,445,4,230,0,3
08837,722,77,1,0,3
08837,722,31,210,0,3
08837,722,13,220,0,3
08837,722,9,230,0,3
08837,722,10,241,0,3
08837,722,11,242,0,3
08837,446,24,1,0,3
08837,446,7,210,0,3
08837,446,9,220,0,3
08837,446,3,230,0,3
08837,446,5,241,0,3
08837,447,7,1,0,3
08837,447,5,220,0,3
08837,448,74,1,0,3
08837,448,16,210,0,3
08837,811,15,1,0,3
08837,811,10,210,0,3
08837,811,3,241,0,3
08837,812,21,1,0,3
08837,812,15,210,0,3
08837,813,20,1,0,3
08837,813,9,210,0,3
08837,813,7,230,0,3
08837,448,15,220,0,3
08837,448,19,230,0,3
08837,448,18,241,0,3
08837,448,5,242,0,3
08837,451,8,1,0,3
08837,451,4,210,0,3
08837,451,3,230,0,3
08837,452,3,1,0,3
08837,453,11,1,0,3
08837,453,5,210,0,3
08837,453,3,230,0,3
08837,454,15,1,0,3
08837,454,3,210,0,3
08837,454,6,241,0,3
08837,484,26,1,0,3
08837,484,13,210,0,3
08837,484,6,230,0,3
08837,484,4,241,0,3
08837,484,3,242,0,3
08837,485,6,1,0,3
08837,485,4,210,0,3
08837,488,17,1,0,3
08837,488,4,210,0,3
08837,488,4,220,0,3
08837,488,4,241,0,3
08837,488,4,242,0,3
08837,492,10,1,0,3
08837,492,3,210,0,3
08837,493,21,1,0,3
08837,493,4,230,0,3
08837,493,9,241,0,3
08837,493,3,251,0,3
08837,511,7,1,0,3
08837,517,21,1,0,3
08837,517,10,210,0,3
08837,517,6,230,0,3
08837,517,3,241,0,3
08837,518,9,1,0,3
08837,518,5,210,0,3
08837,519,3,1,0,3
08837,522,17,1,0,3
08837,522,8,210,0,3
08837,522,4,220,0,3
08837,523,14,1,0,3
08837,523,5,210,0,3
08837,523,3,251,0,3
08837,524,36,1,0,3
08837,524,16,210,0,3
08837,524,7,220,0,3
08837,524,5,230,0,3
08837,524,3,241,0,3
08837,524,3,242,0,3
08837,531,32,1,0,3
08837,531,15,210,0,3
08837,531,5,220,0,3
08837,531,4,230,0,3
08837,531,5,241,0,3
08837,532,8,1,0,3
08837,532,4,220,0,3
08837,541,173,1,0,3
08837,541,86,210,0,3
08837,541,21,220,0,3
08837,541,24,230,0,3
08837,541,21,241,0,3
08837,541,10,242,0,3
08837,541,4,251,0,3
08837,541,6,252,0,3
08837,221,3,1,0,3
08837,236,18,1,0,3
08837,236,14,210,0,3
08837,238,31,1,0,3
08837,238,15,210,0,3
08837,238,4,220,0,3
08837,238,3,230,0,3
08837,238,5,241,0,3
08837,551,19,1,0,3
08837,551,10,210,0,3
08837,551,4,230,0,3
08837,551,3,241,0,3
08837,561,65,1,0,3
08837,561,22,210,0,3
08837,561,10,220,0,3
08837,561,5,230,0,3
08837,561,12,241,0,3
08837,561,4,242,0,3
08837,561,5,251,0,3
08837,561,5,252,0,3
08837,332,3,241,0,3
08837,325,7,1,0,3
08837,327,3,1,0,3
08837,332,6,1,0,3
08837,423,82,1,0,3
08837,423,17,210,0,3
08837,423,18,220,0,3
08837,423,21,230,0,3
08837,423,18,241,0,3
08837,423,5,242,0,3
08837,562,3,1,0,3
08837,611,9,1,0,3
08837,611,3,241,0,3
08837,621,65,1,0,3
08837,621,29,210,0,3
08837,621,17,220,0,3
08837,621,8,230,0,3
08837,621,5,241,0,3
08837,621,3,242,0,3
