Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08837,423830,6,1,0,6
08837,423990,5,1,0,6
08837,424120,3,1,0,6
08837,424130,3,1,0,6
08837,424210,13,1,0,6
08837,424210,5,210,0,6
08837,424210,3,220,0,6
08837,424410,3,1,0,6
08837,424420,4,1,0,6
08837,424470,3,1,0,6
08837,621320,3,1,0,6
08837,621340,6,1,0,6
08837,621340,3,220,0,6
08837,621399,3,1,0,6
08837,621399,3,210,0,6
08837,621493,3,1,0,6
08837,621511,4,1,0,6
08837,621511,3,210,0,6
08837,621610,5,1,0,6
08837,624120,3,1,0,6
08837,624410,5,1,0,6
08837,424490,9,1,0,6
08837,424490,5,210,0,6
08837,424690,3,1,0,6
08837,424990,5,1,0,6
08837,424990,3,210,0,6
08837,442110,5,1,0,6
08837,442110,3,210,0,6
08837,443142,3,1,0,6
08837,721110,7,1,0,6
08837,721110,3,230,0,6
08837,721110,3,241,0,6
08837,722310,5,1,0,6
08837,722320,3,1,0,6
08837,722511,20,1,0,6
08837,722511,7,210,0,6
08837,722511,3,220,0,6
08837,722511,7,242,0,6
08837,722513,38,1,0,6
08837,722513,13,210,0,6
08837,722513,7,220,0,6
08837,722513,5,230,0,6
08837,722513,8,241,0,6
08837,445120,4,1,0,6
08837,445299,4,1,0,6
08837,446110,3,1,0,6
08837,446120,8,1,0,6
08837,446130,7,1,0,6
08837,446130,5,220,0,6
08837,446191,3,1,0,6
08837,446199,3,1,0,6
08837,447110,3,1,0,6
08837,447190,4,1,0,6
08837,447190,3,220,0,6
08837,722513,3,242,0,6
08837,722515,10,1,0,6
08837,722515,7,210,0,6
08837,811111,4,1,0,6
08837,811111,3,210,0,6
08837,811121,4,1,0,6
08837,812112,9,1,0,6
08837,812112,5,210,0,6
08837,812113,5,1,0,6
08837,812113,4,210,0,6
08837,448110,4,1,0,6
08837,448120,13,1,0,6
08837,448120,6,230,0,6
08837,448120,3,241,0,6
08837,448130,4,1,0,6
08837,448140,18,1,0,6
08837,448140,4,230,0,6
08837,448140,8,241,0,6
08837,448140,3,242,0,6
08837,448150,5,1,0,6
08837,448190,5,1,0,6
08837,448210,15,1,0,6
08837,448210,4,210,0,6
08837,813910,5,1,0,6
08837,813910,3,210,0,6
08837,813930,5,1,0,6
08837,813990,3,1,0,6
08837,448210,5,220,0,6
08837,448210,3,230,0,6
08837,448210,3,241,0,6
08837,448310,9,1,0,6
08837,448310,3,210,0,6
08837,448310,4,220,0,6
08837,451110,5,1,0,6
08837,451110,3,210,0,6
08837,453220,6,1,0,6
08837,453220,3,230,0,6
08837,453998,3,1,0,6
08837,453998,3,210,0,6
08837,454110,14,1,0,6
08837,454110,3,210,0,6
08837,454110,5,241,0,6
08837,484110,11,1,0,6
08837,484110,6,210,0,6
08837,484121,3,1,0,6
08837,484122,5,1,0,6
08837,484122,4,210,0,6
08837,484220,6,1,0,6
08837,484220,3,230,0,6
08837,488510,15,1,0,6
08837,488510,4,220,0,6
08837,488510,4,241,0,6
08837,488510,4,242,0,6
08837,492110,8,1,0,6
08837,492110,3,210,0,6
08837,493110,17,1,0,6
08837,493110,8,241,0,6
08837,493110,3,251,0,6
08837,493190,4,1,0,6
08837,511210,6,1,0,6
08837,517311,13,1,0,6
08837,517311,7,210,0,6
08837,517311,3,230,0,6
08837,517311,3,241,0,6
08837,517312,6,1,0,6
08837,517312,3,230,0,6
08837,518210,9,1,0,6
08837,518210,5,210,0,6
08837,519130,3,1,0,6
08837,522110,10,1,0,6
08837,522110,5,210,0,6
08837,522120,3,1,0,6
08837,523120,4,1,0,6
08837,523930,4,1,0,6
08837,524113,8,1,0,6
08837,524126,4,1,0,6
08837,524126,3,210,0,6
08837,524210,20,1,0,6
08837,524210,9,210,0,6
08837,524210,5,220,0,6
08837,524210,3,230,0,6
08837,531110,4,1,0,6
08837,531120,6,1,0,6
08837,531210,9,1,0,6
08837,531210,4,210,0,6
08837,531210,3,230,0,6
08837,531311,7,1,0,6
08837,531311,5,210,0,6
08837,531312,4,1,0,6
08837,531312,3,210,0,6
08837,541110,14,1,0,6
08837,541110,5,210,0,6
08837,541110,3,220,0,6
08837,541110,3,241,0,6
08837,541211,9,1,0,6
08837,541211,3,241,0,6
08837,541330,11,1,0,6
08837,541330,3,230,0,6
08837,541330,5,241,0,6
08837,541430,3,1,0,6
08837,541430,3,210,0,6
08837,541511,52,1,0,6
08837,541511,24,210,0,6
08837,541511,6,220,0,6
08837,541511,7,230,0,6
08837,541511,3,241,0,6
08837,541511,3,242,0,6
08837,541511,3,251,0,6
08837,541511,5,252,0,6
08837,541512,36,1,0,6
08837,541512,22,210,0,6
08837,541512,3,220,0,6
08837,541512,4,230,0,6
08837,541512,5,241,0,6
08837,541519,5,1,0,6
08837,541519,4,210,0,6
08837,541611,9,1,0,6
08837,541611,7,210,0,6
08837,541613,5,1,0,6
08837,541613,4,210,0,6
08837,541614,4,1,0,6
08837,541618,3,1,0,6
08837,236115,4,1,0,6
08837,236115,3,210,0,6
08837,236118,6,1,0,6
08837,236118,6,210,0,6
08837,236210,3,1,0,6
08837,236220,3,1,0,6
08837,551114,19,1,0,6
08837,551114,10,210,0,6
08837,551114,4,230,0,6
08837,551114,3,241,0,6
08837,238210,11,1,0,6
08837,238210,7,210,0,6
08837,238220,8,1,0,6
08837,238220,5,210,0,6
08837,238330,4,1,0,6
08837,423120,4,1,0,6
08837,561110,7,1,0,6
08837,561110,3,210,0,6
08837,561210,3,1,0,6
08837,561320,19,1,0,6
08837,561320,6,210,0,6
08837,561320,5,241,0,6
08837,561320,3,251,0,6
08837,561612,4,1,0,6
08837,561612,3,241,0,6
08837,561621,3,1,0,6
08837,561720,5,1,0,6
08837,561730,4,1,0,6
08837,561910,3,1,0,6
08837,423210,3,1,0,6
08837,423220,9,1,0,6
08837,423220,3,210,0,6
08837,423430,4,1,0,6
08837,423450,4,1,0,6
08837,423490,4,1,0,6
08837,423610,7,1,0,6
08837,423610,3,230,0,6
08837,423690,8,1,0,6
08837,423690,3,230,0,6
08837,611610,3,1,0,6
08837,621111,20,1,0,6
08837,621111,9,210,0,6
08837,621111,4,220,0,6
08837,621111,3,230,0,6
08837,621111,3,241,0,6
08837,621210,12,1,0,6
08837,621210,4,210,0,6
08837,621210,6,220,0,6
