Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08837,72,84,001,0,2
08837,72,32,210,0,2
08837,72,13,220,0,2
08837,72,12,230,0,2
08837,72,13,241,0,2
08837,72,11,242,0,2
08837,44-45,174,001,0,2
08837,44-45,56,210,0,2
08837,44-45,38,220,0,2
08837,44-45,36,230,0,2
08837,44-45,32,241,0,2
08837,44-45,5,242,0,2
08837,44-45,5,251,0,2
08837,81,56,001,0,2
08837,81,34,210,0,2
08837,81,6,220,0,2
08837,81,9,230,0,2
08837,81,7,241,0,2
08837,48-49,82,001,0,2
08837,48-49,26,210,0,2
08837,48-49,7,220,0,2
08837,48-49,13,230,0,2
08837,48-49,19,241,0,2
08837,48-49,10,242,0,2
08837,48-49,5,251,0,2
08837,51,43,001,0,2
08837,51,18,210,0,2
08837,51,6,220,0,2
08837,51,9,230,0,2
08837,51,7,241,0,2
08837,52,67,001,0,2
08837,52,29,210,0,2
08837,52,12,220,0,2
08837,52,9,230,0,2
08837,52,6,241,0,2
08837,52,5,242,0,2
08837,52,6,251,0,2
08837,53,40,001,0,2
08837,53,16,210,0,2
08837,53,9,220,0,2
08837,53,5,230,0,2
08837,53,7,241,0,2
08837,54,173,001,0,2
08837,54,86,210,0,2
08837,54,21,220,0,2
08837,54,24,230,0,2
08837,54,21,241,0,2
08837,54,10,242,0,2
08837,54,4,251,0,2
08837,54,6,252,0,2
08837,55,19,001,0,2
08837,55,10,210,0,2
08837,00,1126,001,2184383,2
08837,00,438,210,0,2
08837,00,181,220,0,2
08837,00,190,230,0,2
08837,00,178,241,0,2
08837,00,71,242,0,2
08837,00,43,251,0,2
08837,00,19,252,0,2
08837,00,4,254,0,2
08837,22,3,001,0,2
08837,23,51,001,0,2
08837,23,30,210,0,2
08837,23,5,220,0,2
08837,23,5,230,0,2
08837,23,6,241,0,2
08837,55,4,230,0,2
08837,55,3,241,0,2
08837,56,68,001,0,2
08837,56,23,210,0,2
08837,56,11,220,0,2
08837,56,5,230,0,2
08837,56,13,241,0,2
08837,56,4,242,0,2
08837,56,5,251,0,2
08837,56,5,252,0,2
08837,31-33,34,001,0,2
08837,31-33,8,210,0,2
08837,31-33,4,220,0,2
08837,31-33,9,230,0,2
08837,31-33,8,241,0,2
08837,31-33,4,242,0,2
08837,42,143,001,0,2
08837,42,39,210,0,2
08837,42,29,220,0,2
08837,42,33,230,0,2
08837,42,24,241,0,2
08837,42,8,242,0,2
08837,42,8,251,0,2
08837,61,9,001,0,2
08837,61,3,241,0,2
08837,62,77,001,0,2
08837,62,29,210,0,2
08837,62,18,220,0,2
08837,62,12,230,0,2
08837,62,9,241,0,2
08837,62,6,242,0,2
