Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08836,23611,6,1,0,5
08836,23611,6,210,0,5
08836,23822,4,1,0,5
08836,23822,3,210,0,5
08836,54121,4,1,0,5
08836,54151,5,1,0,5
08836,54151,4,210,0,5
08836,54161,6,1,0,5
08836,54161,6,210,0,5
08836,56173,5,1,0,5
08836,56173,4,210,0,5
08836,61161,3,1,0,5
08836,62121,3,1,0,5
08836,62121,3,210,0,5
08836,72251,12,1,0,5
08836,72251,5,210,0,5
08836,72251,5,220,0,5
08836,81211,10,1,0,5
08836,81211,6,210,0,5
08836,81211,4,220,0,5
08836,81311,4,1,0,5
08836,81311,3,210,0,5
