Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08836,236,7,1,0,3
08836,236,7,210,0,3
08836,238,12,1,0,3
08836,238,9,210,0,3
08836,523,4,1,0,3
08836,523,3,210,0,3
08836,541,23,1,0,3
08836,541,19,210,0,3
08836,541,4,220,0,3
08836,561,6,1,0,3
08836,561,5,210,0,3
08836,611,7,1,0,3
08836,611,3,210,0,3
08836,621,9,1,0,3
08836,621,5,210,0,3
08836,713,4,1,0,3
08836,722,13,1,0,3
08836,722,5,210,0,3
08836,722,5,220,0,3
08836,811,3,1,0,3
08836,812,12,1,0,3
08836,812,8,210,0,3
08836,812,4,220,0,3
08836,813,5,1,0,3
08836,813,4,210,0,3
