Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13211,236220,4,1,0,6
13211,237310,3,1,0,6
13211,238160,3,1,0,6
13211,238220,7,1,0,6
13211,238310,4,1,0,6
13211,238310,3,210,0,6
13211,238350,3,1,0,6
13211,323111,3,1,0,6
13211,423830,5,1,0,6
13211,424210,3,1,0,6
13211,447110,5,1,0,6
13211,447110,3,210,0,6
13211,452319,3,1,0,6
13211,454390,4,1,0,6
13211,492110,3,1,0,6
13211,541330,5,1,0,6
13211,561720,4,1,0,6
13211,561730,4,1,0,6
13211,561730,3,210,0,6
13211,561740,3,1,0,6
13211,722410,4,1,0,6
13211,722410,3,220,0,6
13211,722511,4,1,0,6
13211,722513,5,1,0,6
13211,811111,5,1,0,6
13211,811111,3,210,0,6
13211,812199,3,1,0,6
