Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13211,23622,4,1,0,5
13211,23731,3,1,0,5
13211,23816,3,1,0,5
13211,23822,7,1,0,5
13211,23831,4,1,0,5
13211,23831,3,210,0,5
13211,23835,3,1,0,5
13211,32311,3,1,0,5
13211,42383,5,1,0,5
13211,42421,3,1,0,5
13211,44711,5,1,0,5
13211,44711,3,210,0,5
13211,45231,4,1,0,5
13211,45439,4,1,0,5
13211,49211,3,1,0,5
13211,54121,3,1,0,5
13211,54133,5,1,0,5
13211,54151,3,1,0,5
13211,56172,4,1,0,5
13211,56173,4,1,0,5
13211,56173,3,210,0,5
13211,56174,3,1,0,5
13211,72241,4,1,0,5
13211,72241,3,220,0,5
13211,72251,11,1,0,5
13211,72251,3,210,0,5
13211,72251,3,220,0,5
13211,72251,3,230,0,5
13211,81111,5,1,0,5
13211,81111,3,210,0,5
13211,81219,3,1,0,5
