Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13211,236,6,001,0,3
13211,237,3,001,0,3
13211,238,22,001,0,3
13211,238,8,210,0,3
13211,238,4,220,0,3
13211,238,6,241,0,3
13211,323,3,001,0,3
13211,333,4,001,0,3
13211,423,19,001,0,3
13211,423,5,210,0,3
13211,423,5,220,0,3
13211,423,4,230,0,3
13211,423,3,242,0,3
13211,424,5,001,0,3
13211,447,5,001,0,3
13211,447,3,210,0,3
13211,452,4,001,0,3
13211,454,6,001,0,3
13211,454,3,220,0,3
13211,484,3,001,0,3
13211,488,4,001,0,3
13211,492,4,001,0,3
13211,531,6,001,0,3
13211,531,5,210,0,3
13211,532,3,001,0,3
13211,541,22,001,0,3
13211,541,10,210,0,3
13211,541,3,220,0,3
13211,541,7,230,0,3
13211,561,18,001,0,3
13211,561,10,210,0,3
13211,561,3,220,0,3
13211,561,3,241,0,3
13211,562,5,001,0,3
13211,562,3,210,0,3
13211,611,4,001,0,3
13211,722,16,001,0,3
13211,722,4,210,0,3
13211,722,7,220,0,3
13211,722,3,230,0,3
13211,811,6,001,0,3
13211,811,3,210,0,3
13211,812,7,001,0,3
13211,812,5,210,0,3
13211,813,5,001,0,3
