Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13206,236118,4,1,0,6
13206,236118,4,210,0,6
13206,236220,8,1,0,6
13206,236220,3,210,0,6
13206,236220,4,220,0,6
13206,238210,9,1,0,6
13206,238210,4,230,0,6
13206,238220,9,1,0,6
13206,238220,3,210,0,6
13206,238220,3,230,0,6
13206,238990,3,1,0,6
13206,323111,3,1,0,6
13206,323113,3,1,0,6
13206,332710,4,1,0,6
13206,337110,3,1,0,6
13206,423120,7,1,0,6
13206,423120,3,210,0,6
13206,423220,3,1,0,6
13206,423310,4,1,0,6
13206,423610,11,1,0,6
13206,423610,3,210,0,6
13206,423610,3,230,0,6
13206,423610,4,241,0,6
13206,423730,4,1,0,6
13206,423730,3,230,0,6
13206,423830,6,1,0,6
13206,423840,3,1,0,6
13206,424490,5,1,0,6
13206,425120,4,1,0,6
13206,441310,4,1,0,6
13206,441310,3,230,0,6
13206,443142,4,1,0,6
13206,443142,4,210,0,6
13206,444190,9,1,0,6
13206,444190,4,230,0,6
13206,445110,5,1,0,6
13206,445120,8,1,0,6
13206,445120,6,210,0,6
13206,446110,7,1,0,6
13206,446110,3,230,0,6
13206,447110,10,1,0,6
13206,447110,5,210,0,6
13206,447110,4,220,0,6
13206,452319,3,1,0,6
13206,453110,3,1,0,6
13206,453110,3,210,0,6
13206,454110,3,1,0,6
13206,454390,3,1,0,6
13206,484121,4,1,0,6
13206,485991,3,1,0,6
13206,517311,10,1,0,6
13206,517311,5,210,0,6
13206,517312,6,1,0,6
13206,517312,3,210,0,6
13206,522110,5,1,0,6
13206,522110,3,210,0,6
13206,523120,3,1,0,6
13206,523920,4,1,0,6
13206,523920,3,210,0,6
13206,524210,12,1,0,6
13206,524210,7,210,0,6
13206,524210,4,220,0,6
13206,524292,3,1,0,6
13206,531110,3,1,0,6
13206,531210,3,1,0,6
13206,531210,3,210,0,6
13206,532490,3,1,0,6
13206,541213,5,1,0,6
13206,541213,4,210,0,6
13206,541511,4,1,0,6
13206,541511,4,210,0,6
13206,541512,3,1,0,6
13206,541990,3,1,0,6
13206,561720,8,1,0,6
13206,561730,6,1,0,6
13206,561730,5,210,0,6
13206,562910,3,1,0,6
13206,562910,3,241,0,6
13206,621210,3,1,0,6
13206,623210,4,1,0,6
13206,623210,3,220,0,6
13206,624120,6,1,0,6
13206,624190,3,1,0,6
13206,721110,5,1,0,6
13206,722410,12,1,0,6
13206,722410,6,210,0,6
13206,722410,4,220,0,6
13206,722511,11,1,0,6
13206,722511,3,210,0,6
13206,722511,3,241,0,6
13206,722513,29,1,0,6
13206,722513,11,210,0,6
13206,722513,3,220,0,6
13206,722513,5,230,0,6
13206,722513,7,241,0,6
13206,722513,3,242,0,6
13206,722515,6,1,0,6
13206,811111,9,1,0,6
13206,811111,5,210,0,6
13206,811121,3,1,0,6
13206,812112,4,1,0,6
13206,812113,3,1,0,6
13206,812113,3,210,0,6
13206,813110,7,1,0,6
13206,813110,3,210,0,6
13206,813110,3,220,0,6
13206,813910,4,1,0,6
13206,813930,6,1,0,6
13206,813930,3,210,0,6
