Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13206,236,13,1,0,3
13206,236,7,210,0,3
13206,236,4,220,0,3
13206,238,31,1,0,3
13206,238,11,210,0,3
13206,238,3,220,0,3
13206,238,9,230,0,3
13206,238,4,241,0,3
13206,238,4,242,0,3
13206,323,6,1,0,3
13206,323,3,210,0,3
13206,327,3,1,0,3
13206,332,13,1,0,3
13206,332,6,210,0,3
13206,333,5,1,0,3
13206,337,7,1,0,3
13206,337,3,220,0,3
13206,339,3,1,0,3
13206,423,57,1,0,3
13206,423,16,210,0,3
13206,423,10,220,0,3
13206,423,15,230,0,3
13206,423,12,241,0,3
13206,423,3,242,0,3
13206,424,14,1,0,3
13206,424,5,210,0,3
13206,424,4,241,0,3
13206,425,4,1,0,3
13206,441,9,1,0,3
13206,441,3,210,0,3
13206,441,4,230,0,3
13206,442,3,1,0,3
13206,442,3,210,0,3
13206,443,6,1,0,3
13206,443,6,210,0,3
13206,444,14,1,0,3
13206,444,4,210,0,3
13206,444,4,220,0,3
13206,444,5,230,0,3
13206,445,15,1,0,3
13206,445,8,210,0,3
13206,445,4,220,0,3
13206,446,8,1,0,3
13206,446,4,230,0,3
13206,447,11,1,0,3
13206,447,5,210,0,3
13206,447,5,220,0,3
13206,448,4,1,0,3
13206,451,4,1,0,3
13206,451,3,210,0,3
13206,452,3,1,0,3
13206,453,3,220,0,3
13206,453,8,1,0,3
13206,453,4,210,0,3
13206,454,6,1,0,3
13206,454,4,220,0,3
13206,484,7,1,0,3
13206,484,3,210,0,3
13206,485,4,1,0,3
13206,488,3,1,0,3
13206,493,3,1,0,3
13206,511,3,1,0,3
13206,517,16,1,0,3
13206,517,8,210,0,3
13206,517,3,220,0,3
13206,517,3,241,0,3
13206,522,7,1,0,3
13206,522,3,210,0,3
13206,522,3,220,0,3
13206,523,8,1,0,3
13206,523,6,210,0,3
13206,524,16,1,0,3
13206,524,8,210,0,3
13206,524,5,220,0,3
13206,531,3,230,0,3
13206,531,10,1,0,3
13206,531,7,210,0,3
13206,532,6,1,0,3
13206,532,3,210,0,3
13206,541,37,1,0,3
13206,541,25,210,0,3
13206,541,4,220,0,3
13206,541,5,230,0,3
13206,541,3,241,0,3
13206,561,25,1,0,3
13206,561,12,210,0,3
13206,561,3,230,0,3
13206,561,3,241,0,3
13206,562,6,1,0,3
13206,562,3,241,0,3
13206,621,15,1,0,3
13206,621,6,210,0,3
13206,621,3,220,0,3
13206,621,4,241,0,3
13206,623,5,1,0,3
13206,623,4,220,0,3
13206,624,12,1,0,3
13206,624,3,210,0,3
13206,624,3,220,0,3
13206,624,3,230,0,3
13206,721,6,1,0,3
13206,721,3,210,0,3
13206,722,58,1,0,3
13206,722,22,210,0,3
13206,722,8,220,0,3
13206,722,9,230,0,3
13206,722,13,241,0,3
13206,722,5,242,0,3
13206,811,19,1,0,3
13206,811,13,210,0,3
13206,811,3,220,0,3
13206,811,3,230,0,3
13206,812,13,1,0,3
13206,812,8,210,0,3
13206,812,3,220,0,3
13206,813,19,1,0,3
13206,813,9,210,0,3
13206,813,7,220,0,3
