Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13206,2361,4,1,0,4
13206,2361,4,210,0,4
13206,2362,9,1,0,4
13206,2362,3,210,0,4
13206,2362,4,220,0,4
13206,2382,18,1,0,4
13206,2382,4,210,0,4
13206,2382,7,230,0,4
13206,2382,3,241,0,4
13206,2382,3,242,0,4
13206,2383,8,1,0,4
13206,2383,5,210,0,4
13206,2389,3,1,0,4
13206,3231,6,1,0,4
13206,3231,3,210,0,4
13206,3323,3,1,0,4
13206,3327,6,1,0,4
13206,3339,3,1,0,4
13206,3371,4,1,0,4
13206,3372,3,1,0,4
13206,3399,3,1,0,4
13206,4231,10,1,0,4
13206,4231,4,210,0,4
13206,4232,3,1,0,4
13206,4233,5,1,0,4
13206,4233,3,220,0,4
13206,4234,3,1,0,4
13206,4236,13,1,0,4
13206,4236,3,210,0,4
13206,4236,3,230,0,4
13206,4236,5,241,0,4
13206,4237,7,1,0,4
13206,4237,3,230,0,4
13206,4238,13,1,0,4
13206,4238,4,210,0,4
13206,4238,3,230,0,4
13206,4238,3,241,0,4
13206,4241,3,1,0,4
13206,4244,8,1,0,4
13206,4244,4,210,0,4
13206,4244,3,241,0,4
13206,4251,4,1,0,4
13206,4411,4,1,0,4
13206,4411,3,210,0,4
13206,4413,5,1,0,4
13206,4413,4,230,0,4
13206,4422,3,1,0,4
13206,4422,3,210,0,4
13206,4431,6,1,0,4
13206,4431,6,210,0,4
13206,4441,4,220,0,4
13206,4441,12,1,0,4
13206,4441,5,230,0,4
13206,4451,13,1,0,4
13206,4451,8,210,0,4
13206,4461,8,1,0,4
13206,4461,4,230,0,4
13206,4471,11,1,0,4
13206,4471,5,210,0,4
13206,4471,5,220,0,4
13206,4523,3,1,0,4
13206,4531,3,1,0,4
13206,4531,3,210,0,4
13206,4539,3,1,0,4
13206,4541,3,1,0,4
13206,4543,3,1,0,4
13206,4841,4,1,0,4
13206,4842,3,1,0,4
13206,4859,4,1,0,4
13206,4931,3,1,0,4
13206,5111,3,1,0,4
13206,5173,16,1,0,4
13206,5173,8,210,0,4
13206,5173,3,220,0,4
13206,5173,3,241,0,4
13206,5221,7,1,0,4
13206,5221,3,210,0,4
13206,5221,3,220,0,4
13206,5231,3,1,0,4
13206,5239,5,1,0,4
13206,5239,4,210,0,4
13206,5242,16,1,0,4
13206,5242,8,210,0,4
13206,5242,5,220,0,4
13206,5311,5,1,0,4
13206,5311,3,210,0,4
13206,5312,3,1,0,4
13206,5312,3,210,0,4
13206,5322,3,1,0,4
13206,5324,3,1,0,4
13206,5412,9,1,0,4
13206,5412,7,210,0,4
13206,5413,5,1,0,4
13206,5413,3,210,0,4
13206,5415,8,1,0,4
13206,5415,6,210,0,4
13206,5418,3,1,0,4
13206,5416,5,1,0,4
13206,5416,3,210,0,4
13206,5419,4,1,0,4
13206,5614,3,1,0,4
13206,5617,17,1,0,4
13206,5617,9,210,0,4
13206,5629,4,1,0,4
13206,5629,3,241,0,4
13206,6212,3,1,0,4
13206,6213,5,1,0,4
13206,6213,3,210,0,4
13206,6214,3,1,0,4
13206,6232,4,1,0,4
13206,6232,3,220,0,4
13206,6241,9,1,0,4
13206,6241,3,220,0,4
13206,7211,5,1,0,4
13206,7224,12,1,0,4
13206,7224,6,210,0,4
13206,7224,4,220,0,4
13206,7225,4,220,0,4
13206,7225,46,1,0,4
13206,7225,16,210,0,4
13206,7225,8,230,0,4
13206,7225,12,241,0,4
13206,7225,5,242,0,4
13206,8111,15,1,0,4
13206,8111,9,210,0,4
13206,8111,3,220,0,4
13206,8111,3,230,0,4
13206,8121,7,1,0,4
13206,8121,5,210,0,4
13206,8123,3,1,0,4
13206,8131,7,1,0,4
13206,8131,3,210,0,4
13206,8131,3,220,0,4
13206,8139,10,1,0,4
13206,8139,5,210,0,4
13206,8139,3,220,0,4
