Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21788,2361,11,1,0,4
21788,2361,10,210,0,4
21788,2362,4,1,0,4
21788,2371,3,1,0,4
21788,2381,6,1,0,4
21788,2381,3,210,0,4
21788,2382,6,1,0,4
21788,2382,4,210,0,4
21788,2383,7,1,0,4
21788,2383,7,210,0,4
21788,2389,7,1,0,4
21788,2389,5,210,0,4
21788,3231,3,1,0,4
21788,4244,3,1,0,4
21788,4411,3,1,0,4
21788,4413,3,1,0,4
21788,4451,4,1,0,4
21788,4453,3,1,0,4
21788,4471,4,220,0,4
21788,4471,7,1,0,4
21788,4523,3,1,0,4
21788,5221,3,1,0,4
21788,5242,5,1,0,4
21788,5242,5,210,0,4
21788,5412,3,1,0,4
21788,5413,3,1,0,4
21788,5413,3,210,0,4
21788,5415,5,1,0,4
21788,5415,4,210,0,4
21788,5416,3,1,0,4
21788,5416,3,210,0,4
21788,5419,4,1,0,4
21788,5617,10,1,0,4
21788,5617,6,210,0,4
21788,6211,3,1,0,4
21788,6212,3,1,0,4
21788,6213,5,1,0,4
21788,7139,4,1,0,4
21788,7139,4,210,0,4
21788,7225,18,1,0,4
21788,7225,5,230,0,4
21788,7225,8,241,0,4
21788,8111,7,1,0,4
21788,8111,3,210,0,4
21788,8121,5,1,0,4
21788,8121,4,210,0,4
21788,8131,11,1,0,4
21788,8131,7,210,0,4
21788,8131,3,220,0,4
