Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21788,23611,11,1,0,5
21788,23611,10,210,0,5
21788,23622,4,1,0,5
21788,23822,5,1,0,5
21788,23822,4,210,0,5
21788,23899,6,1,0,5
21788,23899,4,210,0,5
21788,32311,3,1,0,5
21788,44131,3,1,0,5
21788,44511,3,1,0,5
21788,44531,3,1,0,5
21788,44711,5,1,0,5
21788,44711,4,220,0,5
21788,45231,3,1,0,5
21788,52421,5,1,0,5
21788,52421,5,210,0,5
21788,54121,3,1,0,5
21788,54151,5,1,0,5
21788,54151,4,210,0,5
21788,54194,3,1,0,5
21788,56173,7,1,0,5
21788,56173,4,210,0,5
21788,62111,3,1,0,5
21788,62121,3,1,0,5
21788,62134,3,1,0,5
21788,71394,3,1,0,5
21788,71394,3,210,0,5
21788,72251,18,1,0,5
21788,72251,5,230,0,5
21788,72251,8,241,0,5
21788,81111,4,1,0,5
21788,81111,3,210,0,5
21788,81211,5,1,0,5
21788,81211,4,210,0,5
21788,81311,11,1,0,5
21788,81311,7,210,0,5
21788,81311,3,220,0,5
