Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21788,236,15,1,0,3
21788,236,11,210,0,3
21788,237,3,1,0,3
21788,238,26,1,0,3
21788,238,19,210,0,3
21788,238,3,230,0,3
21788,323,3,1,0,3
21788,423,3,1,0,3
21788,424,3,1,0,3
21788,441,8,1,0,3
21788,441,5,220,0,3
21788,444,3,1,0,3
21788,445,8,1,0,3
21788,445,4,210,0,3
21788,447,7,1,0,3
21788,447,4,220,0,3
21788,452,3,1,0,3
21788,484,3,1,0,3
21788,522,3,1,0,3
21788,524,5,1,0,3
21788,524,5,210,0,3
21788,531,3,1,0,3
21788,541,18,1,0,3
21788,541,14,210,0,3
21788,561,14,1,0,3
21788,561,9,210,0,3
21788,621,11,1,0,3
21788,621,3,210,0,3
21788,621,6,220,0,3
21788,713,4,1,0,3
21788,713,4,210,0,3
21788,721,4,1,0,3
21788,722,20,1,0,3
21788,722,3,210,0,3
21788,722,6,230,0,3
21788,722,8,241,0,3
21788,811,9,1,0,3
21788,811,5,210,0,3
21788,812,7,1,0,3
21788,812,4,210,0,3
21788,812,3,220,0,3
21788,813,14,1,0,3
21788,813,8,210,0,3
21788,813,3,220,0,3
