Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80918,71,24,1,0,2
80918,71,16,210,0,2
80918,71,3,220,0,2
80918,72,118,1,0,2
80918,72,36,210,0,2
80918,72,15,220,0,2
80918,72,28,230,0,2
80918,72,29,241,0,2
80918,72,7,242,0,2
80918,72,3,251,0,2
80918,48-49,15,1,0,2
80918,48-49,9,210,0,2
80918,48-49,3,220,0,2
80918,51,22,1,0,2
80918,51,10,210,0,2
80918,51,6,220,0,2
80918,51,3,241,0,2
80918,81,174,1,0,2
80918,81,112,210,0,2
80918,81,29,220,0,2
80918,81,18,230,0,2
80918,81,14,241,0,2
80918,52,171,1,0,2
80918,52,124,210,0,2
80918,52,27,220,0,2
80918,52,10,230,0,2
80918,52,7,241,0,2
80918,53,151,1,0,2
80918,53,129,210,0,2
80918,53,17,220,0,2
80918,53,4,230,0,2
80918,54,195,1,0,2
80918,54,141,210,0,2
80918,54,26,220,0,2
80918,54,12,230,0,2
80918,54,10,241,0,2
80918,54,5,242,0,2
80918,00,1663,1,629263,2
80918,00,1002,210,0,2
80918,00,282,220,0,2
80918,00,173,230,0,2
80918,00,143,241,0,2
80918,55,6,1,0,2
80918,55,3,210,0,2
80918,00,38,242,0,2
80918,00,22,251,0,2
80918,23,161,1,0,2
80918,23,121,210,0,2
80918,23,20,220,0,2
80918,23,10,230,0,2
80918,23,10,241,0,2
80918,56,77,1,0,2
80918,56,45,210,0,2
80918,56,13,220,0,2
80918,56,4,230,0,2
80918,56,5,241,0,2
80918,56,5,242,0,2
80918,56,4,251,0,2
80918,61,26,1,0,2
80918,61,13,210,0,2
80918,61,5,220,0,2
80918,61,4,230,0,2
80918,31-33,27,1,0,2
80918,31-33,12,210,0,2
80918,31-33,6,220,0,2
80918,31-33,6,230,0,2
80918,31-33,3,241,0,2
80918,62,266,1,0,2
80918,62,134,210,0,2
80918,62,57,220,0,2
80918,62,30,230,0,2
80918,62,35,241,0,2
80918,62,7,242,0,2
80918,42,33,1,0,2
80918,42,15,210,0,2
80918,42,9,220,0,2
80918,42,5,230,0,2
80918,42,3,241,0,2
80918,44-45,196,1,0,2
80918,44-45,81,210,0,2
80918,44-45,45,220,0,2
80918,44-45,36,230,0,2
80918,44-45,17,241,0,2
80918,44-45,9,242,0,2
80918,44-45,7,251,0,2
