Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80918,443142,8,1,0,6
80918,443142,3,210,0,6
80918,443142,4,220,0,6
80918,444190,5,1,0,6
80918,444190,4,210,0,6
80918,444220,4,1,0,6
80918,445110,8,1,0,6
80918,445110,4,242,0,6
80918,445299,4,1,0,6
80918,445310,14,1,0,6
80918,623312,6,1,0,6
80918,623312,3,241,0,6
80918,624110,4,1,0,6
80918,624120,10,1,0,6
80918,624120,6,241,0,6
80918,624190,17,1,0,6
80918,624190,15,210,0,6
80918,624410,12,1,0,6
80918,624410,3,210,0,6
80918,624410,4,230,0,6
80918,624410,5,241,0,6
80918,445310,10,210,0,6
80918,445310,3,220,0,6
80918,446110,4,1,0,6
80918,446110,3,241,0,6
80918,446191,3,1,0,6
80918,446199,3,1,0,6
80918,447110,13,1,0,6
80918,447110,5,210,0,6
80918,447110,6,220,0,6
80918,448120,3,1,0,6
80918,448140,4,1,0,6
80918,711510,4,1,0,6
80918,711510,4,210,0,6
80918,713940,13,1,0,6
80918,713940,6,210,0,6
80918,713990,4,1,0,6
80918,713990,4,210,0,6
80918,448210,3,1,0,6
80918,451110,8,1,0,6
80918,451110,6,230,0,6
80918,451120,7,1,0,6
80918,451120,5,210,0,6
80918,453310,6,1,0,6
80918,453910,4,1,0,6
80918,722320,4,1,0,6
80918,722320,4,210,0,6
80918,722410,9,1,0,6
80918,722410,4,210,0,6
80918,722511,32,1,0,6
80918,722511,8,210,0,6
80918,722511,6,220,0,6
80918,722511,5,230,0,6
80918,722511,7,241,0,6
80918,722511,4,242,0,6
80918,722513,53,1,0,6
80918,722513,9,210,0,6
80918,722513,4,220,0,6
80918,722513,19,230,0,6
80918,722513,17,241,0,6
80918,722513,3,242,0,6
80918,722515,13,1,0,6
80918,453998,11,1,0,6
80918,453998,3,210,0,6
80918,453998,4,220,0,6
80918,453998,3,230,0,6
80918,454110,17,1,0,6
80918,454110,14,210,0,6
80918,454390,10,1,0,6
80918,454390,10,210,0,6
80918,484110,4,1,0,6
80918,484110,3,210,0,6
80918,722515,6,210,0,6
80918,722515,3,220,0,6
80918,811111,14,1,0,6
80918,811111,9,210,0,6
80918,811111,3,220,0,6
80918,811121,14,1,0,6
80918,811121,9,210,0,6
80918,811122,5,1,0,6
80918,811192,3,1,0,6
80918,517311,5,1,0,6
80918,517312,6,1,0,6
80918,517312,4,220,0,6
80918,518210,3,1,0,6
80918,522110,13,1,0,6
80918,522110,8,220,0,6
80918,522110,3,230,0,6
80918,522130,7,1,0,6
80918,811411,3,1,0,6
80918,811411,3,210,0,6
80918,811490,6,1,0,6
80918,811490,5,210,0,6
80918,812112,16,1,0,6
80918,812112,11,210,0,6
80918,812112,3,220,0,6
80918,812113,10,1,0,6
80918,812113,8,210,0,6
80918,812191,3,1,0,6
80918,812199,14,1,0,6
80918,812199,12,210,0,6
80918,812320,4,1,0,6
80918,812320,3,210,0,6
80918,522292,11,1,0,6
80918,522292,3,210,0,6
80918,522292,3,220,0,6
80918,522292,4,241,0,6
80918,522298,4,1,0,6
80918,522310,7,1,0,6
80918,522310,4,210,0,6
80918,522390,5,1,0,6
80918,522390,4,210,0,6
80918,523120,4,1,0,6
80918,523120,4,210,0,6
80918,523920,13,1,0,6
80918,523920,12,210,0,6
80918,523930,6,1,0,6
80918,523930,6,210,0,6
80918,812910,9,1,0,6
80918,812910,6,210,0,6
80918,813110,49,1,0,6
80918,813110,28,210,0,6
80918,813110,7,220,0,6
80918,813110,8,230,0,6
80918,813110,5,241,0,6
80918,813211,3,1,0,6
80918,524126,24,1,0,6
80918,524126,24,210,0,6
80918,524210,71,1,0,6
80918,524210,58,210,0,6
80918,524210,8,220,0,6
80918,524210,4,230,0,6
80918,531110,7,1,0,6
80918,531110,4,210,0,6
80918,531130,11,1,0,6
80918,531130,11,210,0,6
80918,531210,87,1,0,6
80918,531210,81,210,0,6
80918,531210,6,220,0,6
80918,531311,16,1,0,6
80918,531311,9,210,0,6
80918,531311,6,220,0,6
80918,531312,9,1,0,6
80918,531312,5,210,0,6
80918,531320,12,1,0,6
80918,531320,11,210,0,6
80918,531390,4,1,0,6
80918,531390,4,210,0,6
80918,541110,7,1,0,6
80918,541110,5,210,0,6
80918,541211,22,1,0,6
80918,541211,15,210,0,6
80918,541211,6,220,0,6
80918,541213,14,1,0,6
80918,541213,9,210,0,6
80918,541219,12,1,0,6
80918,541219,10,210,0,6
80918,541310,4,1,0,6
80918,541310,4,210,0,6
80918,541330,11,1,0,6
80918,541330,6,210,0,6
80918,541350,4,1,0,6
80918,541350,4,210,0,6
80918,541380,3,1,0,6
80918,541410,4,1,0,6
80918,541410,4,210,0,6
80918,541511,16,1,0,6
80918,541511,12,210,0,6
80918,541511,4,220,0,6
80918,541512,11,1,0,6
80918,541512,9,210,0,6
80918,541513,4,1,0,6
80918,541611,16,1,0,6
80918,541611,15,210,0,6
80918,541613,11,1,0,6
80918,541613,9,210,0,6
80918,541690,4,1,0,6
80918,541690,4,210,0,6
80918,541810,4,1,0,6
80918,541810,3,210,0,6
80918,541890,3,1,0,6
80918,541921,5,1,0,6
80918,541921,5,210,0,6
80918,541940,16,1,0,6
80918,541940,5,210,0,6
80918,541940,3,220,0,6
80918,541940,5,241,0,6
80918,541990,6,1,0,6
80918,541990,6,210,0,6
80918,236115,8,1,0,6
80918,236115,4,210,0,6
80918,236115,3,220,0,6
80918,236117,4,1,0,6
80918,236118,28,1,0,6
80918,236118,27,210,0,6
80918,236220,4,1,0,6
80918,551114,6,1,0,6
80918,551114,3,210,0,6
80918,561110,5,1,0,6
80918,561110,4,210,0,6
80918,561320,5,1,0,6
80918,561320,3,242,0,6
80918,561510,3,1,0,6
80918,238110,6,1,0,6
80918,238110,3,210,0,6
80918,238140,6,1,0,6
80918,238140,4,210,0,6
80918,238160,11,1,0,6
80918,238160,6,210,0,6
80918,238160,4,220,0,6
80918,238210,12,1,0,6
80918,238210,9,210,0,6
80918,238210,3,220,0,6
80918,238220,25,1,0,6
80918,238220,20,210,0,6
80918,238320,11,1,0,6
80918,238320,10,210,0,6
80918,238330,7,1,0,6
80918,561720,22,1,0,6
80918,561720,10,210,0,6
80918,561720,5,220,0,6
80918,561720,4,241,0,6
80918,561730,14,1,0,6
80918,561730,11,210,0,6
80918,561730,3,220,0,6
80918,561740,5,1,0,6
80918,561740,4,210,0,6
80918,561790,3,1,0,6
80918,611511,3,1,0,6
80918,238330,7,210,0,6
80918,238340,3,1,0,6
80918,238350,9,1,0,6
80918,238350,7,210,0,6
80918,238910,5,1,0,6
80918,238910,3,210,0,6
80918,238990,10,1,0,6
80918,238990,7,210,0,6
80918,238990,3,220,0,6
80918,323111,4,1,0,6
80918,611610,5,1,0,6
80918,611620,5,1,0,6
80918,611620,3,210,0,6
80918,621111,20,1,0,6
80918,621111,10,210,0,6
80918,621111,5,220,0,6
80918,621111,3,230,0,6
80918,332710,3,1,0,6
80918,339116,3,1,0,6
80918,423450,3,1,0,6
80918,423450,3,220,0,6
80918,621210,63,1,0,6
80918,621210,22,210,0,6
80918,621210,28,220,0,6
80918,621210,10,230,0,6
80918,621210,3,241,0,6
80918,621310,26,1,0,6
80918,621310,22,210,0,6
80918,621310,4,220,0,6
80918,621320,8,1,0,6
80918,621320,7,210,0,6
80918,621330,25,1,0,6
80918,621330,20,210,0,6
80918,621340,15,1,0,6
80918,621340,4,210,0,6
80918,621340,7,220,0,6
80918,621340,3,241,0,6
80918,441110,3,1,0,6
80918,441120,3,1,0,6
80918,441120,3,241,0,6
80918,441310,4,1,0,6
80918,441320,8,1,0,6
80918,442110,3,1,0,6
80918,442210,3,1,0,6
80918,621391,3,1,0,6
80918,621399,16,1,0,6
80918,621399,10,210,0,6
80918,621399,5,230,0,6
80918,621420,9,1,0,6
80918,621420,4,241,0,6
80918,621498,4,1,0,6
80918,621498,3,241,0,6
80918,621511,4,1,0,6
80918,621511,4,210,0,6
80918,621610,9,1,0,6
80918,621610,3,230,0,6
80918,623210,5,1,0,6
