Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80918,44314,3,210,0,5
80918,44314,5,220,0,5
80918,44419,5,1,0,5
80918,44419,4,210,0,5
80918,44422,4,1,0,5
80918,44511,8,1,0,5
80918,44511,4,242,0,5
80918,44529,5,1,0,5
80918,44531,14,1,0,5
80918,44531,10,210,0,5
80918,44531,3,220,0,5
80918,62331,7,1,0,5
80918,62331,3,241,0,5
80918,62411,4,1,0,5
80918,62412,10,1,0,5
80918,62412,6,241,0,5
80918,62419,17,1,0,5
80918,62419,15,210,0,5
80918,62441,12,1,0,5
80918,62441,3,210,0,5
80918,62441,4,230,0,5
80918,62441,5,241,0,5
80918,44611,4,1,0,5
80918,44611,3,241,0,5
80918,44619,6,1,0,5
80918,44619,4,210,0,5
80918,44711,13,1,0,5
80918,44711,5,210,0,5
80918,44711,6,220,0,5
80918,44812,3,1,0,5
80918,44814,4,1,0,5
80918,71151,4,1,0,5
80918,71151,4,210,0,5
80918,71394,13,1,0,5
80918,71394,6,210,0,5
80918,71399,4,1,0,5
80918,71399,4,210,0,5
80918,44821,3,1,0,5
80918,45111,8,1,0,5
80918,45111,6,230,0,5
80918,45112,7,1,0,5
80918,45112,5,210,0,5
80918,45231,4,1,0,5
80918,45331,6,1,0,5
80918,45391,4,1,0,5
80918,45399,12,1,0,5
80918,45399,3,210,0,5
80918,45399,4,220,0,5
80918,45399,4,230,0,5
80918,72232,4,1,0,5
80918,72232,4,210,0,5
80918,72241,9,1,0,5
80918,72241,4,210,0,5
80918,72251,98,1,0,5
80918,72251,23,210,0,5
80918,72251,13,220,0,5
80918,72251,26,230,0,5
80918,72251,26,241,0,5
80918,72251,7,242,0,5
80918,72251,3,251,0,5
80918,45411,17,1,0,5
80918,45411,14,210,0,5
80918,45439,10,1,0,5
80918,45439,10,210,0,5
80918,48411,4,1,0,5
80918,48411,3,210,0,5
80918,81111,16,1,0,5
80918,81111,11,210,0,5
80918,81111,3,220,0,5
80918,81112,19,1,0,5
80918,81112,11,210,0,5
80918,81112,3,220,0,5
80918,81112,3,230,0,5
80918,81119,4,1,0,5
80918,81121,4,1,0,5
80918,81121,3,210,0,5
80918,51731,11,1,0,5
80918,51731,4,210,0,5
80918,51731,4,220,0,5
80918,51821,3,1,0,5
80918,52211,13,1,0,5
80918,52211,8,220,0,5
80918,52211,3,230,0,5
80918,52213,7,1,0,5
80918,81141,4,1,0,5
80918,81141,3,210,0,5
80918,81149,6,1,0,5
80918,81149,5,210,0,5
80918,81211,27,1,0,5
80918,81211,19,210,0,5
80918,81211,5,220,0,5
80918,81219,17,1,0,5
80918,81219,13,210,0,5
80918,81232,4,1,0,5
80918,81232,3,210,0,5
80918,52229,16,1,0,5
80918,52229,5,210,0,5
80918,52229,6,220,0,5
80918,52229,4,241,0,5
80918,52231,7,1,0,5
80918,52231,4,210,0,5
80918,52239,5,1,0,5
80918,52239,4,210,0,5
80918,52312,4,1,0,5
80918,52312,4,210,0,5
80918,52392,13,1,0,5
80918,52392,12,210,0,5
80918,52393,6,1,0,5
80918,52393,6,210,0,5
80918,81291,9,1,0,5
80918,81291,6,210,0,5
80918,81311,49,1,0,5
80918,81311,28,210,0,5
80918,81311,7,220,0,5
80918,81311,8,230,0,5
80918,81311,5,241,0,5
80918,81321,3,1,0,5
80918,81331,3,1,0,5
80918,81331,3,210,0,5
80918,52412,24,1,0,5
80918,52412,24,210,0,5
80918,52421,71,1,0,5
80918,52421,58,210,0,5
80918,52421,8,220,0,5
80918,52421,4,230,0,5
80918,53111,7,1,0,5
80918,53111,4,210,0,5
80918,53113,11,1,0,5
80918,53113,11,210,0,5
80918,53121,87,1,0,5
80918,53121,81,210,0,5
80918,53121,6,220,0,5
80918,53131,25,1,0,5
80918,53131,14,210,0,5
80918,53131,8,220,0,5
80918,53132,12,1,0,5
80918,53132,11,210,0,5
80918,53139,4,1,0,5
80918,53139,4,210,0,5
80918,54111,7,1,0,5
80918,54111,5,210,0,5
80918,54119,3,1,0,5
80918,54119,3,210,0,5
80918,54121,49,1,0,5
80918,54121,34,210,0,5
80918,54121,10,220,0,5
80918,54121,4,230,0,5
80918,54131,4,1,0,5
80918,54131,4,210,0,5
80918,54133,11,1,0,5
80918,54133,6,210,0,5
80918,54135,4,1,0,5
80918,54135,4,210,0,5
80918,54138,3,1,0,5
80918,54141,4,1,0,5
80918,54141,4,210,0,5
80918,54151,33,1,0,5
80918,54151,23,210,0,5
80918,54151,6,220,0,5
80918,54161,29,1,0,5
80918,54161,26,210,0,5
80918,54169,4,1,0,5
80918,54169,4,210,0,5
80918,54171,3,1,0,5
80918,54181,4,1,0,5
80918,54181,3,210,0,5
80918,54189,3,1,0,5
80918,54192,6,1,0,5
80918,54192,6,210,0,5
80918,54194,16,1,0,5
80918,54194,5,210,0,5
80918,54194,3,220,0,5
80918,54194,5,241,0,5
80918,54199,6,1,0,5
80918,54199,6,210,0,5
80918,55111,6,1,0,5
80918,23611,40,1,0,5
80918,23611,33,210,0,5
80918,23611,4,220,0,5
80918,23622,4,1,0,5
80918,23811,6,1,0,5
80918,55111,3,210,0,5
80918,56111,5,1,0,5
80918,56111,4,210,0,5
80918,56132,5,1,0,5
80918,56132,3,242,0,5
80918,56143,3,1,0,5
80918,56151,3,1,0,5
80918,56161,3,1,0,5
80918,23811,3,210,0,5
80918,23814,6,1,0,5
80918,23814,4,210,0,5
80918,23816,11,1,0,5
80918,23816,6,210,0,5
80918,23816,4,220,0,5
80918,23821,12,1,0,5
80918,23821,9,210,0,5
80918,23821,3,220,0,5
80918,23822,25,1,0,5
80918,23822,20,210,0,5
80918,23832,11,1,0,5
80918,23832,10,210,0,5
80918,23833,7,1,0,5
80918,23833,7,210,0,5
80918,56162,3,1,0,5
80918,56162,3,210,0,5
80918,56172,22,1,0,5
80918,56172,10,210,0,5
80918,56172,5,220,0,5
80918,56172,4,241,0,5
80918,56173,14,1,0,5
80918,56173,11,210,0,5
80918,56173,3,220,0,5
80918,56174,5,1,0,5
80918,56174,4,210,0,5
80918,56179,3,1,0,5
80918,61151,4,1,0,5
80918,23834,3,1,0,5
80918,23835,9,1,0,5
80918,23835,7,210,0,5
80918,23891,5,1,0,5
80918,23891,3,210,0,5
80918,23899,10,1,0,5
80918,23899,7,210,0,5
80918,23899,3,220,0,5
80918,31181,3,1,0,5
80918,32311,5,1,0,5
80918,32311,3,210,0,5
80918,61161,5,1,0,5
80918,61162,5,1,0,5
80918,61162,3,210,0,5
80918,61169,6,1,0,5
80918,61169,3,210,0,5
80918,62111,22,1,0,5
80918,62111,12,210,0,5
80918,62111,5,220,0,5
80918,62111,3,230,0,5
80918,33271,3,1,0,5
80918,33911,4,1,0,5
80918,42345,3,1,0,5
80918,42345,3,220,0,5
80918,62121,63,1,0,5
80918,62121,22,210,0,5
80918,62121,28,220,0,5
80918,62121,10,230,0,5
80918,62121,3,241,0,5
80918,62131,26,1,0,5
80918,62131,22,210,0,5
80918,62131,4,220,0,5
80918,62132,8,1,0,5
80918,62132,7,210,0,5
80918,62133,25,1,0,5
80918,62133,20,210,0,5
80918,62134,15,1,0,5
80918,62134,4,210,0,5
80918,62134,7,220,0,5
80918,62134,3,241,0,5
80918,44111,3,1,0,5
80918,44112,3,1,0,5
80918,44112,3,241,0,5
80918,44131,4,1,0,5
80918,44132,8,1,0,5
80918,44211,3,1,0,5
80918,44221,3,1,0,5
80918,44229,3,1,0,5
80918,44229,3,220,0,5
80918,44314,9,1,0,5
80918,62139,19,1,0,5
80918,62139,12,210,0,5
80918,62139,5,230,0,5
80918,62142,9,1,0,5
80918,62142,4,241,0,5
80918,62149,4,1,0,5
80918,62149,3,241,0,5
80918,62151,6,1,0,5
80918,62151,5,210,0,5
80918,62161,9,1,0,5
80918,62161,3,230,0,5
80918,62321,5,1,0,5
