Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80918,444,13,1,0,3
80918,444,5,210,0,3
80918,444,3,230,0,3
80918,445,28,1,0,3
80918,445,13,210,0,3
80918,445,6,220,0,3
80918,445,3,230,0,3
80918,445,4,242,0,3
80918,624,44,1,0,3
80918,624,23,210,0,3
80918,624,4,220,0,3
80918,624,5,230,0,3
80918,624,11,241,0,3
80918,446,13,1,0,3
80918,446,5,210,0,3
80918,446,3,230,0,3
80918,446,3,241,0,3
80918,447,14,1,0,3
80918,447,5,210,0,3
80918,447,6,220,0,3
80918,448,14,1,0,3
80918,448,5,210,0,3
80918,448,5,220,0,3
80918,711,5,1,0,3
80918,711,5,210,0,3
80918,713,19,1,0,3
80918,713,11,210,0,3
80918,713,3,220,0,3
80918,721,3,1,0,3
80918,722,115,1,0,3
80918,722,35,210,0,3
80918,722,15,220,0,3
80918,722,27,230,0,3
80918,722,28,241,0,3
80918,722,7,242,0,3
80918,722,3,251,0,3
80918,451,18,1,0,3
80918,451,5,210,0,3
80918,451,3,220,0,3
80918,451,8,230,0,3
80918,452,6,1,0,3
80918,453,26,1,0,3
80918,453,10,210,0,3
80918,453,7,220,0,3
80918,453,6,230,0,3
80918,453,3,241,0,3
80918,454,28,1,0,3
80918,454,25,210,0,3
80918,484,10,1,0,3
80918,484,7,210,0,3
80918,492,3,1,0,3
80918,511,3,1,0,3
80918,517,12,1,0,3
80918,517,4,210,0,3
80918,811,53,1,0,3
80918,811,34,210,0,3
80918,811,10,220,0,3
80918,811,6,230,0,3
80918,811,3,241,0,3
80918,517,5,220,0,3
80918,518,3,1,0,3
80918,522,49,1,0,3
80918,522,16,210,0,3
80918,522,18,220,0,3
80918,522,6,230,0,3
80918,522,6,241,0,3
80918,812,62,1,0,3
80918,812,44,210,0,3
80918,812,11,220,0,3
80918,812,3,230,0,3
80918,812,4,241,0,3
80918,523,26,1,0,3
80918,523,25,210,0,3
80918,524,96,1,0,3
80918,813,59,1,0,3
80918,813,34,210,0,3
80918,813,8,220,0,3
80918,813,9,230,0,3
80918,813,7,241,0,3
80918,524,83,210,0,3
80918,524,8,220,0,3
80918,524,4,230,0,3
80918,531,149,1,0,3
80918,531,128,210,0,3
80918,531,17,220,0,3
80918,531,3,230,0,3
80918,541,195,1,0,3
80918,541,141,210,0,3
80918,541,26,220,0,3
80918,541,12,230,0,3
80918,541,10,241,0,3
80918,541,5,242,0,3
80918,551,6,1,0,3
80918,551,3,210,0,3
80918,236,45,1,0,3
80918,236,36,210,0,3
80918,236,4,220,0,3
80918,236,3,241,0,3
80918,238,114,1,0,3
80918,238,84,210,0,3
80918,238,16,220,0,3
80918,238,8,230,0,3
80918,238,6,241,0,3
80918,561,76,1,0,3
80918,561,44,210,0,3
80918,561,13,220,0,3
80918,561,4,230,0,3
80918,561,5,241,0,3
80918,561,5,242,0,3
80918,561,4,251,0,3
80918,611,26,1,0,3
80918,611,13,210,0,3
80918,611,5,220,0,3
80918,611,4,230,0,3
80918,311,5,1,0,3
80918,323,5,1,0,3
80918,323,3,210,0,3
80918,332,6,1,0,3
80918,332,3,210,0,3
80918,621,206,1,0,3
80918,621,109,210,0,3
80918,621,50,220,0,3
80918,621,24,230,0,3
80918,621,19,241,0,3
80918,621,3,242,0,3
80918,339,8,1,0,3
80918,339,4,210,0,3
80918,423,22,1,0,3
80918,423,9,210,0,3
80918,423,6,220,0,3
80918,423,4,230,0,3
80918,423,3,241,0,3
80918,424,10,1,0,3
80918,424,5,210,0,3
80918,424,3,220,0,3
80918,441,18,1,0,3
80918,441,3,210,0,3
80918,441,4,220,0,3
80918,441,3,230,0,3
80918,441,5,241,0,3
80918,442,9,1,0,3
80918,442,5,220,0,3
80918,442,3,230,0,3
80918,443,9,1,0,3
80918,443,3,210,0,3
80918,443,5,220,0,3
80918,623,14,1,0,3
80918,623,3,220,0,3
80918,623,5,241,0,3
