Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77345,236118,5,1,0,6
77345,236118,5,210,0,6
77345,453220,3,1,0,6
77345,453220,3,210,0,6
77345,454110,3,1,0,6
77345,454110,3,210,0,6
77345,524210,5,1,0,6
77345,524210,4,210,0,6
77345,531120,5,1,0,6
77345,531120,4,210,0,6
77345,541330,5,1,0,6
77345,541330,5,210,0,6
77345,541511,3,1,0,6
77345,541511,3,210,0,6
77345,541512,6,1,0,6
77345,541512,5,210,0,6
77345,541611,10,1,0,6
77345,541611,9,210,0,6
77345,541690,9,1,0,6
77345,541690,7,210,0,6
77345,561730,3,1,0,6
77345,561790,3,1,0,6
77345,561790,3,210,0,6
77345,611620,3,1,0,6
77345,611620,3,210,0,6
77345,621111,9,1,0,6
77345,621111,6,210,0,6
77345,621111,3,220,0,6
77345,621210,6,1,0,6
77345,621210,6,210,0,6
77345,722511,7,1,0,6
77345,722511,4,230,0,6
77345,722513,13,1,0,6
77345,722513,7,241,0,6
77345,722515,3,1,0,6
77345,812112,3,1,0,6
77345,812199,4,1,0,6
77345,813110,4,1,0,6
77345,813110,3,241,0,6
