Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77345,236,7,001,0,3
77345,236,5,210,0,3
77345,238,5,001,0,3
77345,238,5,210,0,3
77345,423,6,001,0,3
77345,423,5,210,0,3
77345,445,3,001,0,3
77345,446,4,001,0,3
77345,453,4,001,0,3
77345,453,4,210,0,3
77345,454,4,001,0,3
77345,454,4,210,0,3
77345,488,3,001,0,3
77345,488,3,210,0,3
77345,522,3,001,0,3
77345,524,8,001,0,3
77345,524,7,210,0,3
77345,531,15,001,0,3
77345,531,12,210,0,3
77345,531,3,220,0,3
77345,541,52,001,0,3
77345,541,43,210,0,3
77345,541,4,220,0,3
77345,541,4,230,0,3
77345,561,17,001,0,3
77345,561,10,210,0,3
77345,561,4,220,0,3
77345,561,3,230,0,3
77345,611,8,001,0,3
77345,611,6,210,0,3
77345,621,24,001,0,3
77345,621,16,210,0,3
77345,621,6,220,0,3
77345,624,3,001,0,3
77345,722,26,001,0,3
77345,722,7,210,0,3
77345,722,3,220,0,3
77345,722,6,230,0,3
77345,722,8,241,0,3
77345,812,11,001,0,3
77345,812,5,210,0,3
77345,812,3,230,0,3
77345,813,10,001,0,3
77345,813,7,210,0,3
77345,813,3,241,0,3
