Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68106,425120,3,1,0,6
68106,443142,3,1,0,6
68106,443142,3,210,0,6
68106,445110,5,1,0,6
68106,446110,4,1,0,6
68106,447110,5,1,0,6
68106,447110,3,220,0,6
68106,453310,4,1,0,6
68106,454390,3,1,0,6
68106,484220,4,1,0,6
68106,484220,4,210,0,6
68106,522110,8,1,0,6
68106,522110,4,210,0,6
68106,522110,3,220,0,6
68106,522320,12,1,0,6
68106,522320,5,210,0,6
68106,522320,3,220,0,6
68106,524114,5,1,0,6
68106,524114,3,210,0,6
68106,524210,4,1,0,6
68106,524210,3,210,0,6
68106,531110,3,1,0,6
68106,531210,16,1,0,6
68106,531210,15,210,0,6
68106,531312,4,1,0,6
68106,541110,19,1,0,6
68106,541110,12,210,0,6
68106,541110,4,220,0,6
68106,541310,3,1,0,6
68106,541330,9,1,0,6
68106,541330,5,210,0,6
68106,541350,3,1,0,6
68106,541430,4,1,0,6
68106,541511,10,1,0,6
68106,541511,10,210,0,6
68106,541512,7,1,0,6
68106,541512,5,210,0,6
68106,541611,6,1,0,6
68106,541611,4,210,0,6
68106,541612,3,1,0,6
68106,541715,3,1,0,6
68106,561320,4,1,0,6
68106,561422,3,1,0,6
68106,561440,3,1,0,6
68106,561612,3,1,0,6
68106,561720,7,1,0,6
68106,561720,5,210,0,6
68106,561730,9,1,0,6
68106,561730,6,210,0,6
68106,561790,3,1,0,6
68106,561790,3,210,0,6
68106,611610,3,1,0,6
68106,611620,3,1,0,6
68106,621111,9,1,0,6
68106,621111,4,210,0,6
68106,621111,3,220,0,6
68106,621210,13,1,0,6
68106,621210,6,210,0,6
68106,621210,3,220,0,6
68106,621210,4,230,0,6
68106,621310,3,1,0,6
68106,621310,3,210,0,6
68106,621330,6,1,0,6
68106,621330,5,210,0,6
68106,621340,6,1,0,6
68106,621340,3,230,0,6
68106,624410,5,1,0,6
68106,713940,6,1,0,6
68106,721110,6,1,0,6
68106,722310,4,1,0,6
68106,722410,9,1,0,6
68106,722410,3,210,0,6
68106,722410,4,230,0,6
68106,722511,14,1,0,6
68106,722511,6,210,0,6
68106,722511,3,220,0,6
68106,722511,4,241,0,6
68106,722513,21,1,0,6
68106,722513,3,210,0,6
68106,722513,5,220,0,6
68106,722513,5,230,0,6
68106,722513,8,241,0,6
68106,722515,6,1,0,6
68106,811111,5,1,0,6
68106,811111,3,220,0,6
68106,811121,6,1,0,6
68106,811121,4,210,0,6
68106,811191,3,1,0,6
68106,812112,9,1,0,6
68106,812112,5,210,0,6
68106,812112,3,220,0,6
68106,812199,6,1,0,6
68106,812220,3,1,0,6
68106,812320,5,1,0,6
68106,812320,3,210,0,6
68106,813110,9,1,0,6
68106,813110,4,210,0,6
68106,813110,3,230,0,6
68106,813211,4,1,0,6
68106,813930,5,1,0,6
68106,813930,4,210,0,6
68106,236118,5,1,0,6
68106,236118,4,210,0,6
68106,238110,3,1,0,6
68106,238160,4,1,0,6
68106,238210,7,1,0,6
68106,238220,6,1,0,6
68106,238220,4,210,0,6
68106,238320,6,1,0,6
68106,238320,4,210,0,6
68106,238330,3,1,0,6
68106,238330,3,210,0,6
68106,238350,5,1,0,6
68106,238350,4,210,0,6
68106,238990,4,1,0,6
