Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48081,8111,8,210,0,4
48081,8111,3,220,0,4
48081,8114,4,1,0,4
48081,8114,3,210,0,4
48081,8121,8,1,0,4
48081,8121,5,210,0,4
48081,8129,4,1,0,4
48081,8131,4,1,0,4
48081,8131,3,220,0,4
48081,8132,4,1,0,4
48081,8132,4,210,0,4
48081,2361,6,1,0,4
48081,2361,5,210,0,4
48081,2381,7,1,0,4
48081,2381,5,210,0,4
48081,2382,9,1,0,4
48081,2382,7,210,0,4
48081,2383,9,1,0,4
48081,2383,5,210,0,4
48081,2383,3,230,0,4
48081,2389,4,1,0,4
48081,2389,3,210,0,4
48081,4251,8,1,0,4
48081,4251,7,210,0,4
48081,4451,3,1,0,4
48081,4452,3,1,0,4
48081,4453,6,1,0,4
48081,4453,5,210,0,4
48081,4461,5,1,0,4
48081,4471,7,1,0,4
48081,4471,4,210,0,4
48081,4471,3,220,0,4
48081,4539,7,1,0,4
48081,4539,5,210,0,4
48081,5221,5,1,0,4
48081,5239,5,210,0,4
48081,5239,6,1,0,4
48081,5242,16,1,0,4
48081,5242,13,210,0,4
48081,5242,3,220,0,4
48081,5311,3,1,0,4
48081,5312,8,1,0,4
48081,5312,8,210,0,4
48081,5313,9,1,0,4
48081,5313,8,210,0,4
48081,5411,17,1,0,4
48081,5411,14,210,0,4
48081,5412,8,1,0,4
48081,5412,6,210,0,4
48081,5413,3,1,0,4
48081,5415,7,1,0,4
48081,5415,6,210,0,4
48081,5416,7,1,0,4
48081,5416,5,210,0,4
48081,5419,6,1,0,4
48081,5419,5,210,0,4
48081,5617,11,1,0,4
48081,5617,9,210,0,4
48081,6211,30,1,0,4
48081,6211,9,210,0,4
48081,6211,6,220,0,4
48081,6211,8,230,0,4
48081,6211,3,241,0,4
48081,6211,3,242,0,4
48081,6212,18,1,0,4
48081,6212,6,210,0,4
48081,6212,7,220,0,4
48081,6212,5,230,0,4
48081,6213,11,1,0,4
48081,6213,5,210,0,4
48081,6213,4,230,0,4
48081,6214,3,1,0,4
48081,6216,12,1,0,4
48081,6216,12,210,0,4
48081,6232,12,1,0,4
48081,6232,11,210,0,4
48081,6244,3,1,0,4
48081,7139,4,1,0,4
48081,7223,3,1,0,4
48081,7225,21,1,0,4
48081,7225,10,210,0,4
48081,7225,5,220,0,4
48081,7225,4,241,0,4
48081,8111,12,1,0,4
