Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48081,812,15,001,0,3
48081,812,6,210,0,3
48081,812,5,220,0,3
48081,812,4,230,0,3
48081,813,12,001,0,3
48081,813,7,210,0,3
48081,813,4,220,0,3
48081,236,8,001,0,3
48081,236,6,210,0,3
48081,238,29,001,0,3
48081,238,20,210,0,3
48081,238,6,220,0,3
48081,238,3,230,0,3
48081,424,3,001,0,3
48081,425,8,001,0,3
48081,425,7,210,0,3
48081,445,12,001,0,3
48081,445,7,210,0,3
48081,445,3,220,0,3
48081,446,5,001,0,3
48081,447,7,001,0,3
48081,447,4,210,0,3
48081,447,3,220,0,3
48081,453,7,001,0,3
48081,453,5,210,0,3
48081,454,4,001,0,3
48081,454,3,210,0,3
48081,522,8,001,0,3
48081,522,4,210,0,3
48081,522,3,220,0,3
48081,523,7,001,0,3
48081,523,6,210,0,3
48081,524,18,001,0,3
48081,524,14,210,0,3
48081,524,4,220,0,3
48081,531,20,001,0,3
48081,531,17,210,0,3
48081,531,3,220,0,3
48081,541,49,001,0,3
48081,541,38,210,0,3
48081,541,4,220,0,3
48081,541,4,230,0,3
48081,541,3,241,0,3
48081,561,16,001,0,3
48081,561,13,210,0,3
48081,621,74,001,0,3
48081,621,32,210,0,3
48081,621,14,220,0,3
48081,621,18,230,0,3
48081,621,6,241,0,3
48081,621,3,242,0,3
48081,623,15,001,0,3
48081,623,12,210,0,3
48081,624,7,001,0,3
48081,624,4,210,0,3
48081,713,4,001,0,3
48081,722,24,001,0,3
48081,722,12,210,0,3
48081,722,5,220,0,3
48081,722,5,241,0,3
48081,811,17,001,0,3
48081,811,12,210,0,3
48081,811,3,220,0,3
