Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46176,623210,5,1,0,6
46176,623210,3,210,0,6
46176,624120,4,1,0,6
46176,624190,4,1,0,6
46176,624190,3,210,0,6
46176,624310,3,1,0,6
46176,624410,7,1,0,6
46176,624410,5,210,0,6
46176,711219,4,1,0,6
46176,711219,3,210,0,6
46176,713940,3,1,0,6
46176,721110,6,1,0,6
46176,721110,3,220,0,6
46176,722410,4,1,0,6
46176,722511,19,1,0,6
46176,722511,3,210,0,6
46176,722511,3,220,0,6
46176,722511,3,230,0,6
46176,722511,9,241,0,6
46176,722513,24,1,0,6
46176,722513,4,210,0,6
46176,722513,5,230,0,6
46176,722513,10,241,0,6
46176,722513,3,242,0,6
46176,722515,3,1,0,6
46176,811111,5,1,0,6
46176,811111,5,210,0,6
46176,811121,3,1,0,6
46176,811490,3,1,0,6
46176,811490,3,210,0,6
46176,812112,5,1,0,6
46176,812112,3,210,0,6
46176,812210,3,1,0,6
46176,813110,22,1,0,6
46176,813110,15,210,0,6
46176,813110,5,220,0,6
46176,813410,6,1,0,6
46176,813410,3,210,0,6
46176,813910,3,1,0,6
46176,813910,3,210,0,6
46176,221122,3,1,0,6
46176,236118,8,1,0,6
46176,236118,8,210,0,6
46176,236220,3,1,0,6
46176,238210,5,1,0,6
46176,238210,4,210,0,6
46176,238220,8,1,0,6
46176,238220,5,210,0,6
46176,238220,3,220,0,6
46176,238320,7,1,0,6
46176,238320,6,210,0,6
46176,238350,4,1,0,6
46176,238350,3,210,0,6
46176,238990,3,1,0,6
46176,327320,3,1,0,6
46176,332710,4,1,0,6
46176,333249,3,1,0,6
46176,424910,3,1,0,6
46176,441110,4,1,0,6
46176,441110,3,241,0,6
46176,441120,6,1,0,6
46176,441120,3,210,0,6
46176,441310,5,1,0,6
46176,441310,3,230,0,6
46176,441320,3,1,0,6
46176,442210,4,1,0,6
46176,444190,4,1,0,6
46176,445110,3,1,0,6
46176,445310,4,1,0,6
46176,445310,4,210,0,6
46176,446110,3,1,0,6
46176,446199,3,1,0,6
46176,446199,3,210,0,6
46176,447110,13,1,0,6
46176,447110,5,210,0,6
46176,447110,3,220,0,6
46176,447110,5,230,0,6
46176,448120,3,1,0,6
46176,452319,5,1,0,6
46176,453110,3,1,0,6
46176,453310,5,1,0,6
46176,453310,3,210,0,6
46176,453998,4,1,0,6
46176,453998,3,210,0,6
46176,454390,3,1,0,6
46176,484110,4,1,0,6
46176,484110,4,210,0,6
46176,484121,5,1,0,6
46176,484220,6,1,0,6
46176,484220,5,210,0,6
46176,484230,3,1,0,6
46176,517311,4,1,0,6
46176,517311,3,220,0,6
46176,517312,3,1,0,6
46176,522110,10,1,0,6
46176,522110,6,220,0,6
46176,522110,3,230,0,6
46176,522130,3,1,0,6
46176,522291,3,1,0,6
46176,522390,4,1,0,6
46176,522390,4,210,0,6
46176,523920,8,1,0,6
46176,523920,8,210,0,6
46176,524210,16,1,0,6
46176,524210,13,210,0,6
46176,531110,8,1,0,6
46176,531110,7,210,0,6
46176,531190,3,1,0,6
46176,531190,3,210,0,6
46176,531210,9,1,0,6
46176,531210,8,210,0,6
46176,531311,3,1,0,6
46176,541110,16,1,0,6
46176,541110,14,210,0,6
46176,541213,4,1,0,6
46176,541213,3,210,0,6
46176,541330,3,1,0,6
46176,541940,5,1,0,6
46176,541940,3,210,0,6
46176,551114,3,1,0,6
46176,561720,5,1,0,6
46176,561720,3,210,0,6
46176,561730,13,1,0,6
46176,561730,8,210,0,6
46176,561730,3,220,0,6
46176,621111,14,1,0,6
46176,621111,5,210,0,6
46176,621111,5,220,0,6
46176,621210,12,1,0,6
46176,621210,4,210,0,6
46176,621210,5,220,0,6
46176,621210,3,230,0,6
46176,621310,4,1,0,6
46176,621310,3,210,0,6
46176,621320,3,1,0,6
46176,621340,4,1,0,6
