Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46176,62321,5,1,0,5
46176,62321,3,210,0,5
46176,62412,4,1,0,5
46176,62419,4,1,0,5
46176,62419,3,210,0,5
46176,62431,3,1,0,5
46176,62441,7,1,0,5
46176,62441,5,210,0,5
46176,71121,5,1,0,5
46176,71121,3,210,0,5
46176,71394,3,1,0,5
46176,72111,6,1,0,5
46176,72111,3,220,0,5
46176,72241,4,1,0,5
46176,72251,48,1,0,5
46176,72251,9,210,0,5
46176,72251,6,220,0,5
46176,72251,9,230,0,5
46176,72251,20,241,0,5
46176,72251,3,242,0,5
46176,81111,6,1,0,5
46176,81111,6,210,0,5
46176,81112,3,1,0,5
46176,81149,3,1,0,5
46176,81149,3,210,0,5
46176,81211,5,1,0,5
46176,81211,3,210,0,5
46176,81221,3,1,0,5
46176,81311,22,1,0,5
46176,81311,15,210,0,5
46176,81311,5,220,0,5
46176,81321,4,1,0,5
46176,81341,6,1,0,5
46176,81341,3,210,0,5
46176,81391,3,1,0,5
46176,81391,3,210,0,5
46176,22112,3,1,0,5
46176,23611,10,1,0,5
46176,23611,9,210,0,5
46176,23622,3,1,0,5
46176,23821,5,1,0,5
46176,23821,4,210,0,5
46176,23822,8,1,0,5
46176,23822,5,210,0,5
46176,23822,3,220,0,5
46176,23832,7,1,0,5
46176,23832,6,210,0,5
46176,23835,4,1,0,5
46176,23835,3,210,0,5
46176,23899,3,1,0,5
46176,32311,3,1,0,5
46176,32732,3,1,0,5
46176,33231,3,1,0,5
46176,33271,4,1,0,5
46176,33281,3,1,0,5
46176,33324,4,1,0,5
46176,42491,3,1,0,5
46176,44111,4,1,0,5
46176,44111,3,241,0,5
46176,44112,6,1,0,5
46176,44112,3,210,0,5
46176,44131,5,1,0,5
46176,44131,3,230,0,5
46176,44132,3,1,0,5
46176,44221,4,1,0,5
46176,44314,3,1,0,5
46176,44419,4,1,0,5
46176,44511,3,1,0,5
46176,44531,4,1,0,5
46176,44531,4,210,0,5
46176,44611,3,1,0,5
46176,44619,4,1,0,5
46176,44619,4,210,0,5
46176,44711,13,1,0,5
46176,44711,5,210,0,5
46176,44711,3,220,0,5
46176,44711,5,230,0,5
46176,44812,3,1,0,5
46176,45231,6,1,0,5
46176,45311,3,1,0,5
46176,45331,5,1,0,5
46176,45331,3,210,0,5
46176,45399,6,1,0,5
46176,45399,3,210,0,5
46176,45399,3,220,0,5
46176,45439,3,1,0,5
46176,48411,4,1,0,5
46176,48411,4,210,0,5
46176,48412,6,1,0,5
46176,48412,3,210,0,5
46176,48422,6,1,0,5
46176,48422,5,210,0,5
46176,48423,3,1,0,5
46176,51731,7,1,0,5
46176,51731,5,220,0,5
46176,52211,10,1,0,5
46176,52211,6,220,0,5
46176,52211,3,230,0,5
46176,52213,3,1,0,5
46176,52229,4,1,0,5
46176,52229,3,210,0,5
46176,52239,4,1,0,5
46176,52239,4,210,0,5
46176,52392,8,1,0,5
46176,52392,8,210,0,5
46176,52421,16,1,0,5
46176,52421,13,210,0,5
46176,53111,8,1,0,5
46176,53111,7,210,0,5
46176,53119,3,1,0,5
46176,53119,3,210,0,5
46176,53121,9,1,0,5
46176,53121,8,210,0,5
46176,53131,4,1,0,5
46176,54111,16,1,0,5
46176,54111,14,210,0,5
46176,54121,9,1,0,5
46176,54121,7,210,0,5
46176,54133,3,1,0,5
46176,54161,3,1,0,5
46176,54194,5,1,0,5
46176,54194,3,210,0,5
46176,55111,3,1,0,5
46176,56172,5,1,0,5
46176,56172,3,210,0,5
46176,56173,13,1,0,5
46176,56173,8,210,0,5
46176,56173,3,220,0,5
46176,62111,15,1,0,5
46176,62111,6,210,0,5
46176,62111,5,220,0,5
46176,62121,12,1,0,5
46176,62121,4,210,0,5
46176,62121,5,220,0,5
46176,62121,3,230,0,5
46176,62131,4,1,0,5
46176,62131,3,210,0,5
46176,62132,3,1,0,5
46176,62134,4,1,0,5
46176,62149,3,1,0,5
