Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07030,443142,4,1,0,6
07030,443142,3,210,0,6
07030,444190,3,1,0,6
07030,445110,27,1,0,6
07030,445110,17,210,0,6
07030,445110,3,242,0,6
07030,445120,11,1,0,6
07030,445120,10,210,0,6
07030,445299,3,1,0,6
07030,445310,20,1,0,6
07030,445310,14,210,0,6
07030,445310,4,220,0,6
07030,711510,7,1,0,6
07030,711510,7,210,0,6
07030,713940,29,1,0,6
07030,713940,10,210,0,6
07030,713940,5,220,0,6
07030,713940,3,230,0,6
07030,713940,10,241,0,6
07030,721110,3,1,0,6
07030,446110,19,1,0,6
07030,446110,5,210,0,6
07030,446110,5,220,0,6
07030,446110,7,241,0,6
07030,446120,3,1,0,6
07030,446130,3,1,0,6
07030,446191,3,1,0,6
07030,446199,3,1,0,6
07030,446199,3,210,0,6
07030,448120,9,1,0,6
07030,448120,5,210,0,6
07030,448140,4,1,0,6
07030,722310,14,1,0,6
07030,722310,4,210,0,6
07030,722310,4,220,0,6
07030,722310,3,230,0,6
07030,722320,4,1,0,6
07030,722320,3,210,0,6
07030,722410,31,1,0,6
07030,722410,9,210,0,6
07030,722410,8,220,0,6
07030,722410,4,230,0,6
07030,722410,7,241,0,6
07030,722410,3,242,0,6
07030,448210,3,1,0,6
07030,448310,5,1,0,6
07030,448310,3,210,0,6
07030,451211,3,1,0,6
07030,453910,4,1,0,6
07030,453910,3,210,0,6
07030,453991,3,1,0,6
07030,453991,3,210,0,6
07030,454110,9,1,0,6
07030,454110,7,210,0,6
07030,454390,4,1,0,6
07030,722511,103,1,0,6
07030,722511,28,210,0,6
07030,722511,20,220,0,6
07030,722511,20,230,0,6
07030,722511,29,241,0,6
07030,722511,6,242,0,6
07030,722513,70,1,0,6
07030,722513,27,210,0,6
07030,722513,19,220,0,6
07030,722513,13,230,0,6
07030,722513,10,241,0,6
07030,722515,31,1,0,6
07030,722515,14,210,0,6
07030,722515,5,220,0,6
07030,722515,9,230,0,6
07030,722515,3,241,0,6
07030,811192,3,1,0,6
07030,484210,4,1,0,6
07030,484210,4,210,0,6
07030,485320,3,1,0,6
07030,485320,3,210,0,6
07030,485510,3,1,0,6
07030,488510,9,1,0,6
07030,488510,3,210,0,6
07030,488510,3,241,0,6
07030,812111,7,1,0,6
07030,812111,3,210,0,6
07030,812111,3,220,0,6
07030,812112,41,1,0,6
07030,812112,21,210,0,6
07030,812112,14,220,0,6
07030,812112,5,230,0,6
07030,812113,19,1,0,6
07030,812113,10,210,0,6
07030,812113,4,220,0,6
07030,812113,3,241,0,6
07030,812199,12,1,0,6
07030,812199,6,210,0,6
07030,812310,3,1,0,6
07030,812320,20,1,0,6
07030,812320,16,210,0,6
07030,812320,4,220,0,6
07030,511120,5,1,0,6
07030,511120,3,210,0,6
07030,511210,8,1,0,6
07030,511210,3,210,0,6
07030,512110,8,1,0,6
