Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07030,4431,3,210,0,4
07030,4441,5,1,0,4
07030,4451,38,1,0,4
07030,4451,27,210,0,4
07030,4451,3,242,0,4
07030,4452,4,1,0,4
07030,4453,20,1,0,4
07030,4453,14,210,0,4
07030,4453,4,220,0,4
07030,7115,7,210,0,4
07030,7139,29,1,0,4
07030,7139,10,210,0,4
07030,7139,5,220,0,4
07030,7139,3,230,0,4
07030,7139,10,241,0,4
07030,7211,3,1,0,4
07030,4461,31,1,0,4
07030,4461,12,210,0,4
07030,4461,8,220,0,4
07030,4461,9,241,0,4
07030,4471,4,1,0,4
07030,4481,18,1,0,4
07030,4481,8,210,0,4
07030,4481,4,220,0,4
07030,4481,4,230,0,4
07030,4482,3,1,0,4
07030,7223,20,1,0,4
07030,7223,9,210,0,4
07030,7223,5,220,0,4
07030,7223,3,230,0,4
07030,7224,31,1,0,4
07030,7224,9,210,0,4
07030,7224,8,220,0,4
07030,7224,4,230,0,4
07030,7224,7,241,0,4
07030,7224,3,242,0,4
07030,7225,204,1,0,4
07030,7225,69,210,0,4
07030,7225,44,220,0,4
07030,7225,42,230,0,4
07030,4483,5,1,0,4
07030,4483,3,210,0,4
07030,4511,5,1,0,4
07030,4511,4,210,0,4
07030,4512,4,1,0,4
07030,4512,3,210,0,4
07030,4539,10,1,0,4
07030,4539,9,210,0,4
07030,4541,9,1,0,4
07030,4541,7,210,0,4
07030,4543,4,1,0,4
07030,7225,42,241,0,4
07030,7225,7,242,0,4
07030,8111,6,1,0,4
07030,8111,5,210,0,4
07030,8114,4,1,0,4
07030,8114,4,210,0,4
07030,4842,6,1,0,4
07030,4842,6,210,0,4
07030,4853,4,1,0,4
07030,4853,4,210,0,4
07030,4855,3,1,0,4
07030,4885,3,241,0,4
07030,4885,9,1,0,4
07030,4885,3,210,0,4
07030,8121,79,1,0,4
07030,8121,40,210,0,4
07030,8121,23,220,0,4
07030,8121,8,230,0,4
07030,8121,7,241,0,4
07030,8123,23,1,0,4
07030,8123,18,210,0,4
07030,8123,5,220,0,4
07030,8129,28,1,0,4
07030,8129,13,210,0,4
07030,5111,9,1,0,4
07030,5111,4,210,0,4
07030,5112,8,1,0,4
07030,5112,3,210,0,4
07030,5121,10,1,0,4
07030,5121,9,210,0,4
07030,5122,3,1,0,4
07030,5122,3,210,0,4
07030,5173,5,1,0,4
07030,5182,4,1,0,4
07030,5191,9,1,0,4
07030,5191,6,210,0,4
07030,8129,7,220,0,4
07030,8129,5,230,0,4
07030,8129,3,241,0,4
07030,8131,15,1,0,4
07030,8131,7,210,0,4
07030,8131,4,220,0,4
