Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07030,44314,4,001,0,5
07030,44314,3,210,0,5
07030,44419,3,001,0,5
07030,44511,27,001,0,5
07030,44511,17,210,0,5
07030,44511,3,242,0,5
07030,44512,11,001,0,5
07030,44512,10,210,0,5
07030,44529,4,001,0,5
07030,44531,20,001,0,5
07030,44531,14,210,0,5
07030,44531,4,220,0,5
07030,71151,7,001,0,5
07030,71151,7,210,0,5
07030,71394,29,001,0,5
07030,71394,10,210,0,5
07030,71394,5,220,0,5
07030,71394,3,230,0,5
07030,71394,10,241,0,5
07030,72111,3,001,0,5
07030,44611,19,001,0,5
07030,44611,5,210,0,5
07030,44611,5,220,0,5
07030,44611,7,241,0,5
07030,44613,3,001,0,5
07030,44612,3,001,0,5
07030,44619,6,001,0,5
07030,44619,4,210,0,5
07030,44812,9,001,0,5
07030,44812,5,210,0,5
07030,44814,4,001,0,5
07030,44821,3,001,0,5
07030,72231,14,001,0,5
07030,72231,4,210,0,5
07030,72231,4,220,0,5
07030,72231,3,230,0,5
07030,72232,4,001,0,5
07030,72232,3,210,0,5
07030,72241,4,230,0,5
07030,72241,31,001,0,5
07030,72241,9,210,0,5
07030,72241,8,220,0,5
07030,72241,7,241,0,5
07030,72241,3,242,0,5
07030,44831,5,001,0,5
07030,44831,3,210,0,5
07030,45121,4,001,0,5
07030,45121,3,210,0,5
07030,45391,4,001,0,5
07030,45399,4,001,0,5
07030,45391,3,210,0,5
07030,45399,4,210,0,5
07030,45411,9,001,0,5
07030,45411,7,210,0,5
07030,45439,4,001,0,5
07030,72251,204,001,0,5
07030,72251,69,210,0,5
07030,72251,44,220,0,5
07030,72251,42,230,0,5
07030,72251,42,241,0,5
07030,72251,7,242,0,5
07030,81119,3,001,0,5
07030,48421,4,001,0,5
07030,48421,4,210,0,5
07030,48532,3,001,0,5
07030,48532,3,210,0,5
07030,48551,3,001,0,5
07030,48851,9,001,0,5
07030,48851,3,210,0,5
07030,48851,3,241,0,5
07030,81211,67,001,0,5
07030,81211,34,210,0,5
07030,81211,21,220,0,5
07030,81211,7,230,0,5
07030,81211,5,241,0,5
07030,81219,12,001,0,5
07030,81219,6,210,0,5
07030,81231,3,001,0,5
07030,81232,20,001,0,5
07030,81232,16,210,0,5
07030,81232,4,220,0,5
07030,51112,5,001,0,5
07030,51112,3,210,0,5
07030,51121,8,001,0,5
07030,51121,3,210,0,5
07030,51211,8,001,0,5
