Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07030,444,5,1,0,3
07030,445,62,1,0,3
07030,445,4,241,0,3
07030,445,43,210,0,3
07030,445,7,220,0,3
07030,445,3,230,0,3
07030,445,3,242,0,3
07030,446,31,1,0,3
07030,713,29,1,0,3
07030,713,10,210,0,3
07030,713,5,220,0,3
07030,713,3,230,0,3
07030,713,10,241,0,3
07030,721,4,1,0,3
07030,722,255,1,0,3
07030,722,87,210,0,3
07030,722,57,220,0,3
07030,722,49,230,0,3
07030,446,12,210,0,3
07030,446,8,220,0,3
07030,446,9,241,0,3
07030,447,4,1,0,3
07030,448,26,1,0,3
07030,448,12,210,0,3
07030,448,7,220,0,3
07030,448,5,230,0,3
07030,722,51,241,0,3
07030,722,11,242,0,3
07030,451,9,1,0,3
07030,451,7,210,0,3
07030,453,15,1,0,3
07030,453,13,210,0,3
07030,454,13,1,0,3
07030,454,9,210,0,3
07030,454,3,220,0,3
07030,811,11,210,0,3
07030,811,13,1,0,3
07030,812,132,1,0,3
07030,812,72,210,0,3
07030,484,8,1,0,3
07030,484,6,210,0,3
07030,485,9,1,0,3
07030,485,5,210,0,3
07030,488,12,1,0,3
07030,488,4,210,0,3
07030,488,4,220,0,3
07030,488,3,241,0,3
07030,511,17,1,0,3
07030,511,7,210,0,3
07030,812,36,220,0,3
07030,812,13,230,0,3
07030,812,10,241,0,3
07030,511,3,241,0,3
07030,512,13,1,0,3
07030,512,12,210,0,3
07030,517,6,1,0,3
07030,517,3,210,0,3
07030,519,9,1,0,3
07030,518,4,1,0,3
07030,519,6,210,0,3
07030,813,27,1,0,3
07030,813,15,210,0,3
07030,813,4,220,0,3
07030,813,3,241,0,3
07030,813,3,242,0,3
07030,522,36,1,0,3
07030,522,12,210,0,3
07030,522,15,220,0,3
07030,522,7,230,0,3
07030,523,24,1,0,3
07030,523,17,210,0,3
07030,523,7,220,0,3
07030,524,14,1,0,3
07030,524,7,210,0,3
07030,531,107,1,0,3
07030,531,78,210,0,3
07030,531,19,220,0,3
07030,531,7,230,0,3
07030,531,3,241,0,3
07030,532,6,1,0,3
07030,541,234,1,0,3
07030,541,175,210,0,3
07030,541,29,220,0,3
07030,541,19,230,0,3
07030,541,9,241,0,3
07030,551,9,1,0,3
07030,551,6,210,0,3
07030,561,39,1,0,3
07030,561,24,210,0,3
07030,561,7,220,0,3
07030,561,3,230,0,3
07030,611,39,1,0,3
07030,611,12,210,0,3
07030,611,7,220,0,3
07030,611,6,230,0,3
07030,611,7,241,0,3
07030,611,4,242,0,3
07030,236,3,241,0,3
07030,236,34,1,0,3
07030,236,23,210,0,3
07030,236,5,220,0,3
07030,237,3,1,0,3
07030,237,3,210,0,3
07030,238,27,1,0,3
07030,238,14,210,0,3
07030,238,10,220,0,3
07030,238,3,241,0,3
07030,621,123,1,0,3
07030,621,77,210,0,3
07030,621,21,220,0,3
07030,621,16,230,0,3
07030,621,7,241,0,3
07030,311,5,1,0,3
07030,311,3,220,0,3
07030,423,17,1,0,3
07030,423,11,210,0,3
07030,423,3,220,0,3
07030,423,3,230,0,3
07030,424,21,1,0,3
07030,424,11,210,0,3
07030,424,4,220,0,3
07030,424,4,241,0,3
07030,425,7,1,0,3
07030,425,6,210,0,3
07030,442,9,1,0,3
07030,442,5,210,0,3
07030,442,3,230,0,3
07030,443,4,1,0,3
07030,443,3,210,0,3
07030,624,42,1,0,3
07030,624,11,210,0,3
07030,624,3,220,0,3
07030,624,10,230,0,3
07030,624,16,241,0,3
07030,711,13,1,0,3
07030,711,12,210,0,3
