Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85730,62321,14,1,0,5
85730,62321,11,220,0,5
85730,62321,3,230,0,5
85730,62331,8,1,0,5
85730,62331,5,210,0,5
85730,62441,4,1,0,5
85730,62441,3,230,0,5
85730,72251,32,1,0,5
85730,72251,6,210,0,5
85730,72251,6,220,0,5
85730,72251,8,230,0,5
85730,72251,11,241,0,5
85730,81111,9,1,0,5
85730,81111,7,210,0,5
85730,81112,3,1,0,5
85730,81211,6,1,0,5
85730,81211,4,210,0,5
85730,81311,6,1,0,5
85730,81311,4,220,0,5
85730,23611,4,1,0,5
85730,23816,3,1,0,5
85730,23816,3,210,0,5
85730,23821,7,1,0,5
85730,23821,5,210,0,5
85730,23822,17,1,0,5
85730,23822,13,210,0,5
85730,23822,4,220,0,5
85730,23832,3,1,0,5
85730,44132,4,1,0,5
85730,44132,3,220,0,5
85730,44511,3,1,0,5
85730,44611,4,1,0,5
85730,44611,3,241,0,5
85730,44711,12,1,0,5
85730,44711,7,220,0,5
85730,44711,3,230,0,5
85730,45231,4,1,0,5
85730,51731,3,1,0,5
85730,52211,4,1,0,5
85730,52229,4,1,0,5
85730,52229,3,210,0,5
85730,52239,3,1,0,5
85730,52421,10,1,0,5
85730,52421,8,210,0,5
85730,53111,5,1,0,5
85730,53111,4,210,0,5
85730,53112,3,1,0,5
85730,53121,9,1,0,5
85730,53121,7,210,0,5
85730,53131,4,1,0,5
85730,53131,3,210,0,5
85730,54121,10,1,0,5
85730,54121,7,210,0,5
85730,54151,3,1,0,5
85730,54151,3,210,0,5
85730,54161,7,1,0,5
85730,54161,7,210,0,5
85730,56143,3,1,0,5
85730,56172,5,1,0,5
85730,56172,4,210,0,5
85730,56173,11,1,0,5
85730,56173,7,210,0,5
85730,56173,3,220,0,5
85730,56179,6,1,0,5
85730,56179,5,210,0,5
