Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85730,623210,14,001,0,6
85730,623210,11,220,0,6
85730,623210,3,230,0,6
85730,623312,8,001,0,6
85730,623312,5,210,0,6
85730,624410,4,001,0,6
85730,624410,3,230,0,6
85730,722511,11,001,0,6
85730,722511,4,220,0,6
85730,722511,3,241,0,6
85730,722513,20,001,0,6
85730,722513,3,210,0,6
85730,722513,6,230,0,6
85730,722513,8,241,0,6
85730,811111,9,001,0,6
85730,811111,7,210,0,6
85730,812112,4,001,0,6
85730,813110,6,001,0,6
85730,813110,4,220,0,6
85730,236118,3,001,0,6
85730,238160,3,001,0,6
85730,238160,3,210,0,6
85730,238210,7,001,0,6
85730,238210,5,210,0,6
85730,238220,17,001,0,6
85730,238220,13,210,0,6
85730,238220,4,220,0,6
85730,238320,3,001,0,6
85730,441320,4,001,0,6
85730,441320,3,220,0,6
85730,445110,3,001,0,6
85730,446110,4,001,0,6
85730,446110,3,241,0,6
85730,447110,12,001,0,6
85730,447110,7,220,0,6
85730,447110,3,230,0,6
85730,452319,3,001,0,6
85730,522110,4,001,0,6
85730,522298,3,001,0,6
85730,522390,3,001,0,6
85730,524210,10,001,0,6
85730,524210,8,210,0,6
85730,531110,5,001,0,6
85730,531110,4,210,0,6
85730,531120,3,001,0,6
85730,531210,9,001,0,6
85730,531210,7,210,0,6
85730,531311,4,001,0,6
85730,531311,3,210,0,6
85730,541213,5,001,0,6
85730,541213,4,210,0,6
85730,541219,4,001,0,6
85730,541219,3,210,0,6
85730,541611,3,001,0,6
85730,541611,3,210,0,6
85730,541613,3,001,0,6
85730,541613,3,210,0,6
85730,561431,3,001,0,6
85730,561720,5,001,0,6
85730,561720,4,210,0,6
85730,561730,11,001,0,6
85730,561730,7,210,0,6
85730,561730,3,220,0,6
85730,561790,6,001,0,6
85730,561790,5,210,0,6
