Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54751,541940,3,1,0,6
54751,551114,3,1,0,6
54751,561320,5,1,0,6
54751,561730,7,1,0,6
54751,561730,4,210,0,6
54751,621111,5,1,0,6
54751,621111,3,220,0,6
54751,621210,9,1,0,6
54751,621210,4,210,0,6
54751,621210,3,220,0,6
54751,621310,8,1,0,6
54751,621310,7,210,0,6
54751,621320,3,1,0,6
54751,621420,4,1,0,6
54751,621610,3,1,0,6
54751,623210,9,1,0,6
54751,623210,6,210,0,6
54751,623312,6,1,0,6
54751,623312,3,230,0,6
54751,624120,4,1,0,6
54751,624310,4,1,0,6
54751,624410,8,1,0,6
54751,624410,4,241,0,6
54751,713910,3,1,0,6
54751,713910,3,210,0,6
54751,713940,3,1,0,6
54751,713990,5,1,0,6
54751,713990,4,210,0,6
54751,721110,7,1,0,6
54751,721110,3,230,0,6
54751,722310,5,1,0,6
54751,722310,3,220,0,6
54751,722410,13,1,0,6
54751,722410,4,210,0,6
54751,722410,5,220,0,6
54751,722410,4,230,0,6
54751,722511,25,1,0,6
54751,722511,7,210,0,6
54751,722511,6,230,0,6
54751,722511,10,241,0,6
54751,722513,21,1,0,6
54751,722513,7,220,0,6
54751,722513,7,241,0,6
54751,722513,3,242,0,6
54751,722515,5,1,0,6
54751,811111,9,1,0,6
54751,811111,6,210,0,6
54751,811121,4,1,0,6
54751,812112,12,1,0,6
54751,812112,4,210,0,6
54751,812112,6,220,0,6
54751,812910,3,1,0,6
54751,813110,21,1,0,6
54751,813110,9,210,0,6
54751,813110,7,220,0,6
54751,813110,4,230,0,6
54751,236118,6,1,0,6
54751,236118,4,210,0,6
54751,236220,3,1,0,6
54751,238110,3,1,0,6
54751,238210,6,1,0,6
54751,238210,4,210,0,6
54751,238220,7,1,0,6
54751,238220,4,230,0,6
54751,238910,4,1,0,6
54751,238910,3,210,0,6
54751,326199,4,1,0,6
54751,332710,5,1,0,6
54751,339112,3,1,0,6
54751,423310,3,1,0,6
54751,423820,3,1,0,6
54751,424990,4,1,0,6
54751,441110,6,1,0,6
54751,441110,3,241,0,6
54751,441310,3,1,0,6
54751,441310,3,230,0,6
54751,442210,3,1,0,6
54751,442210,3,210,0,6
54751,443141,3,1,0,6
54751,445110,3,1,0,6
54751,447110,9,1,0,6
54751,447110,3,230,0,6
54751,447110,3,241,0,6
54751,448120,5,1,0,6
54751,448120,3,210,0,6
54751,448310,3,1,0,6
54751,448310,3,210,0,6
54751,454110,4,1,0,6
54751,484121,7,1,0,6
54751,484121,3,241,0,6
54751,484122,3,1,0,6
54751,484122,3,210,0,6
54751,484220,5,1,0,6
54751,484220,3,210,0,6
54751,484230,3,1,0,6
54751,493110,4,1,0,6
54751,522110,8,1,0,6
54751,522110,5,220,0,6
54751,522130,6,1,0,6
54751,522291,3,1,0,6
54751,522291,3,210,0,6
54751,523920,6,1,0,6
54751,523920,5,210,0,6
54751,524210,11,1,0,6
54751,524210,8,210,0,6
54751,524210,3,220,0,6
54751,531110,6,1,0,6
54751,531110,3,210,0,6
54751,531210,7,1,0,6
54751,531210,6,210,0,6
54751,531311,4,1,0,6
54751,531320,5,1,0,6
54751,531320,5,210,0,6
54751,541110,9,1,0,6
54751,541110,7,210,0,6
54751,541191,3,1,0,6
54751,541213,4,1,0,6
54751,541213,3,210,0,6
54751,541330,3,1,0,6
