Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54751,55,3,001,0,2
54751,56,20,001,0,2
54751,56,10,210,0,2
54751,56,3,220,0,2
54751,62,78,001,0,2
54751,62,32,210,0,2
54751,62,17,220,0,2
54751,62,11,230,0,2
54751,62,11,241,0,2
54751,62,4,242,0,2
54751,71,16,001,0,2
54751,71,12,210,0,2
54751,71,3,220,0,2
54751,72,76,001,0,2
54751,72,15,210,0,2
54751,72,18,220,0,2
54751,72,18,230,0,2
54751,72,20,241,0,2
54751,72,5,242,0,2
54751,81,65,001,0,2
54751,81,30,210,0,2
54751,81,23,220,0,2
54751,81,9,230,0,2
54751,81,3,241,0,2
54751,00,610,001,527452,2
54751,00,267,210,0,2
54751,00,129,220,0,2
54751,00,88,230,0,2
54751,00,81,241,0,2
54751,00,25,242,0,2
54751,00,13,251,0,2
54751,00,5,252,0,2
54751,23,47,001,0,2
54751,23,24,210,0,2
54751,23,8,220,0,2
54751,23,8,230,0,2
54751,23,4,241,0,2
54751,23,3,242,0,2
54751,31-33,40,001,0,2
54751,31-33,12,210,0,2
54751,31-33,5,220,0,2
54751,31-33,5,230,0,2
54751,31-33,6,241,0,2
54751,31-33,5,242,0,2
54751,31-33,6,251,0,2
54751,42,30,001,0,2
54751,42,12,210,0,2
54751,42,4,230,0,2
54751,42,9,241,0,2
54751,44-45,82,001,0,2
54751,44-45,31,210,0,2
54751,44-45,16,220,0,2
54751,44-45,16,230,0,2
54751,44-45,14,241,0,2
54751,44-45,3,242,0,2
54751,48-49,29,001,0,2
54751,48-49,14,210,0,2
54751,48-49,5,220,0,2
54751,48-49,3,230,0,2
54751,48-49,5,241,0,2
54751,51,8,001,0,2
54751,51,3,210,0,2
54751,51,3,220,0,2
54751,52,42,001,0,2
54751,52,24,210,0,2
54751,52,12,220,0,2
54751,52,3,230,0,2
54751,53,25,001,0,2
54751,53,17,210,0,2
54751,53,5,220,0,2
54751,54,43,001,0,2
54751,54,29,210,0,2
54751,54,8,220,0,2
54751,54,3,230,0,2
