Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54751,54194,3,1,0,5
54751,55111,3,1,0,5
54751,56132,5,1,0,5
54751,56173,7,1,0,5
54751,56173,4,210,0,5
54751,62111,5,1,0,5
54751,62111,3,220,0,5
54751,62121,9,1,0,5
54751,62121,4,210,0,5
54751,62121,3,220,0,5
54751,62131,8,1,0,5
54751,62131,7,210,0,5
54751,62132,3,1,0,5
54751,62142,4,1,0,5
54751,62161,3,1,0,5
54751,62321,9,1,0,5
54751,62321,6,210,0,5
54751,62331,7,1,0,5
54751,62331,3,230,0,5
54751,62331,3,241,0,5
54751,62412,4,1,0,5
54751,62431,4,1,0,5
54751,62441,8,1,0,5
54751,62441,4,241,0,5
54751,71391,3,1,0,5
54751,71391,3,210,0,5
54751,71394,3,1,0,5
54751,71399,5,1,0,5
54751,71399,4,210,0,5
54751,72111,7,1,0,5
54751,72111,3,230,0,5
54751,72231,5,1,0,5
54751,72231,3,220,0,5
54751,72241,13,1,0,5
54751,72241,4,210,0,5
54751,72241,5,220,0,5
54751,72241,4,230,0,5
54751,72251,51,1,0,5
54751,72251,9,210,0,5
54751,72251,9,220,0,5
54751,72251,10,230,0,5
54751,72251,18,241,0,5
54751,72251,5,242,0,5
54751,81111,10,1,0,5
54751,81111,6,210,0,5
54751,81112,4,1,0,5
54751,81211,12,1,0,5
54751,81211,4,210,0,5
54751,81211,6,220,0,5
54751,81291,3,1,0,5
54751,81311,7,220,0,5
54751,81311,21,1,0,5
54751,81311,9,210,0,5
54751,81311,4,230,0,5
54751,23611,10,1,0,5
54751,23611,7,210,0,5
54751,23611,3,220,0,5
54751,23622,3,1,0,5
54751,23811,3,1,0,5
54751,23821,6,1,0,5
54751,23821,4,210,0,5
54751,23822,7,1,0,5
54751,23822,4,230,0,5
54751,23891,4,1,0,5
54751,23891,3,210,0,5
54751,31111,3,1,0,5
54751,32619,4,1,0,5
54751,33271,5,1,0,5
54751,33911,3,1,0,5
54751,42331,3,1,0,5
54751,42382,3,1,0,5
54751,42499,4,1,0,5
54751,44111,6,1,0,5
54751,44111,3,241,0,5
54751,44131,3,1,0,5
54751,44131,3,230,0,5
54751,44221,3,1,0,5
54751,44221,3,210,0,5
54751,44314,5,1,0,5
54751,44314,4,220,0,5
54751,44511,3,1,0,5
54751,44711,9,1,0,5
54751,44711,3,230,0,5
54751,44711,3,241,0,5
54751,44812,5,1,0,5
54751,44812,3,210,0,5
54751,44831,3,1,0,5
54751,44831,3,210,0,5
54751,45231,3,1,0,5
54751,45411,4,1,0,5
54751,48412,10,1,0,5
54751,48412,5,210,0,5
54751,48412,3,241,0,5
54751,48422,5,1,0,5
54751,48422,3,210,0,5
54751,48423,3,1,0,5
54751,49311,4,1,0,5
54751,51731,4,1,0,5
54751,52211,8,1,0,5
54751,52211,5,220,0,5
54751,52213,6,1,0,5
54751,52229,4,1,0,5
54751,52229,4,210,0,5
54751,52392,6,1,0,5
54751,52392,5,210,0,5
54751,52421,11,1,0,5
54751,52421,8,210,0,5
54751,52421,3,220,0,5
54751,53111,6,1,0,5
54751,53111,3,210,0,5
54751,53121,7,1,0,5
54751,53121,6,210,0,5
54751,53131,5,1,0,5
54751,53131,3,210,0,5
54751,53132,5,1,0,5
54751,53132,5,210,0,5
54751,54111,9,1,0,5
54751,54111,7,210,0,5
54751,54119,3,1,0,5
54751,54121,7,1,0,5
54751,54121,6,210,0,5
54751,54133,3,1,0,5
54751,54151,5,1,0,5
54751,54151,4,210,0,5
54751,54161,4,1,0,5
