Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53005,53,70,1,0,2
53005,53,38,210,0,2
53005,53,17,220,0,2
53005,53,9,230,0,2
53005,53,3,241,0,2
53005,54,230,1,0,2
53005,54,131,210,0,2
53005,54,38,220,0,2
53005,54,21,230,0,2
53005,54,21,241,0,2
53005,54,11,242,0,2
53005,54,7,251,0,2
53005,00,1643,1,1766998,2
53005,00,792,210,0,2
53005,00,303,220,0,2
53005,00,228,230,0,2
53005,00,188,241,0,2
53005,00,79,242,0,2
53005,00,40,251,0,2
53005,00,8,252,0,2
53005,00,4,254,0,2
53005,23,79,1,0,2
53005,23,46,210,0,2
53005,23,12,220,0,2
53005,23,10,230,0,2
53005,23,5,241,0,2
53005,23,3,242,0,2
53005,23,3,251,0,2
53005,31-33,42,1,0,2
53005,31-33,19,210,0,2
53005,31-33,7,220,0,2
53005,31-33,6,230,0,2
53005,31-33,5,241,0,2
53005,31-33,3,251,0,2
53005,55,13,1,0,2
53005,55,5,210,0,2
53005,55,3,220,0,2
53005,56,87,1,0,2
53005,56,38,210,0,2
53005,56,16,220,0,2
53005,42,76,1,0,2
53005,42,27,210,0,2
53005,42,17,220,0,2
53005,42,18,230,0,2
53005,42,12,241,0,2
53005,56,15,230,0,2
53005,56,5,241,0,2
53005,56,4,242,0,2
53005,56,7,251,0,2
53005,44-45,206,1,0,2
53005,44-45,61,210,0,2
53005,61,18,1,0,2
53005,61,4,210,0,2
53005,61,5,230,0,2
53005,61,5,241,0,2
53005,62,316,1,0,2
53005,44-45,44,220,0,2
53005,44-45,48,230,0,2
53005,44-45,37,241,0,2
53005,44-45,10,242,0,2
53005,44-45,5,251,0,2
53005,62,206,210,0,2
53005,62,37,220,0,2
53005,62,36,230,0,2
53005,62,24,241,0,2
53005,62,6,242,0,2
53005,62,6,251,0,2
53005,71,9,210,0,2
53005,71,23,1,0,2
53005,71,3,220,0,2
53005,71,4,230,0,2
53005,71,5,241,0,2
53005,72,91,1,0,2
53005,72,15,210,0,2
53005,72,13,220,0,2
53005,72,15,230,0,2
53005,72,27,241,0,2
53005,72,20,242,0,2
53005,48-49,13,1,0,2
53005,48-49,6,210,0,2
53005,48-49,3,230,0,2
53005,48-49,3,241,0,2
53005,51,39,1,0,2
53005,51,18,210,0,2
53005,51,8,220,0,2
53005,51,3,230,0,2
53005,51,5,241,0,2
53005,52,219,1,0,2
53005,52,111,210,0,2
53005,52,52,220,0,2
53005,52,21,230,0,2
53005,52,17,241,0,2
53005,52,10,242,0,2
53005,81,121,1,0,2
53005,81,58,210,0,2
53005,81,34,220,0,2
53005,81,13,230,0,2
53005,81,12,241,0,2
53005,81,4,242,0,2
53005,52,3,251,0,2
53005,52,4,252,0,2
