Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53005,4451,3,242,0,4
53005,4452,8,1,0,4
53005,4452,4,210,0,4
53005,4461,23,1,0,4
53005,4461,6,210,0,4
53005,4461,8,220,0,4
53005,4461,7,241,0,4
53005,6213,88,1,0,4
53005,6213,70,210,0,4
53005,6213,10,220,0,4
53005,6213,3,230,0,4
53005,6213,3,241,0,4
53005,6214,15,1,0,4
53005,6214,4,210,0,4
53005,6214,3,220,0,4
53005,6214,6,230,0,4
53005,4471,6,1,0,4
53005,4471,3,210,0,4
53005,4481,44,1,0,4
53005,4481,6,210,0,4
53005,4481,9,220,0,4
53005,4481,18,230,0,4
53005,4481,10,241,0,4
53005,4482,9,1,0,4
53005,4482,4,220,0,4
53005,6215,4,1,0,4
53005,6216,8,1,0,4
53005,6216,3,241,0,4
53005,6233,4,1,0,4
53005,6241,8,1,0,4
53005,6241,3,210,0,4
53005,6241,3,241,0,4
53005,6244,8,1,0,4
53005,6244,3,210,0,4
53005,6244,4,230,0,4
53005,4482,4,230,0,4
53005,4483,11,1,0,4
53005,4483,5,210,0,4
53005,4483,3,230,0,4
53005,4511,16,1,0,4
53005,4511,5,210,0,4
53005,4511,5,241,0,4
53005,4511,3,242,0,4
53005,4512,3,1,0,4
53005,4522,4,1,0,4
53005,4523,3,1,0,4
53005,7113,3,1,0,4
53005,7113,3,210,0,4
53005,7139,17,1,0,4
53005,7139,4,210,0,4
53005,7139,4,230,0,4
53005,7139,5,241,0,4
53005,7211,8,1,0,4
53005,7211,4,241,0,4
53005,7211,4,242,0,4
53005,4532,9,1,0,4
53005,4532,3,230,0,4
53005,4533,4,1,0,4
53005,4539,10,1,0,4
53005,4539,3,210,0,4
53005,4539,3,220,0,4
53005,4541,4,1,0,4
53005,4541,3,210,0,4
53005,4543,5,1,0,4
53005,4543,3,210,0,4
53005,7224,3,1,0,4
53005,7225,78,1,0,4
53005,7225,13,210,0,4
53005,7225,12,220,0,4
53005,7225,14,230,0,4
53005,7225,23,241,0,4
53005,7225,15,242,0,4
53005,4842,4,1,0,4
53005,5111,5,1,0,4
53005,5111,3,210,0,4
53005,5112,6,1,0,4
53005,5173,21,1,0,4
53005,5173,11,210,0,4
53005,5173,5,220,0,4
53005,5182,3,1,0,4
53005,8111,7,220,0,4
53005,8111,15,1,0,4
53005,8111,8,210,0,4
53005,8112,4,1,0,4
53005,8114,4,1,0,4
53005,8121,40,1,0,4
53005,8121,18,210,0,4
53005,8121,10,220,0,4
53005,8121,4,230,0,4
53005,8121,6,241,0,4
53005,5221,12,220,0,4
53005,5221,37,1,0,4
53005,5221,3,210,0,4
53005,5221,7,230,0,4
53005,5221,8,241,0,4
53005,5221,4,252,0,4
53005,5222,13,1,0,4
53005,5222,6,210,0,4
53005,5222,3,220,0,4
53005,5223,8,1,0,4
53005,8122,4,1,0,4
53005,8123,5,1,0,4
53005,8129,7,1,0,4
53005,8129,6,210,0,4
53005,8131,20,1,0,4
53005,8131,10,210,0,4
53005,8131,4,220,0,4
53005,8131,4,230,0,4
53005,5223,3,210,0,4
53005,5223,3,220,0,4
53005,5231,19,1,0,4
53005,5231,16,210,0,4
53005,5239,43,1,0,4
53005,5239,35,210,0,4
53005,5239,6,220,0,4
53005,5241,23,1,0,4
53005,5241,6,210,0,4
53005,5241,4,220,0,4
53005,5241,5,230,0,4
53005,8132,8,1,0,4
53005,8132,4,210,0,4
53005,8132,3,220,0,4
53005,8139,11,1,0,4
53005,8139,4,210,0,4
53005,8139,4,220,0,4
