Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53005,524113,6,1,0,6
53005,524113,3,210,0,6
53005,524126,12,1,0,6
53005,524126,3,220,0,6
53005,524126,3,230,0,6
53005,524127,3,1,0,6
53005,524210,65,1,0,6
53005,524210,35,210,0,6
53005,524210,21,220,0,6
53005,524210,4,230,0,6
53005,524292,7,1,0,6
53005,524292,4,210,0,6
53005,531110,6,1,0,6
53005,531110,4,210,0,6
53005,531120,8,1,0,6
53005,531120,5,210,0,6
53005,531210,17,1,0,6
53005,531210,11,210,0,6
53005,531210,4,220,0,6
53005,531311,9,1,0,6
53005,531311,3,230,0,6
53005,531312,5,1,0,6
53005,531312,4,210,0,6
53005,531320,8,1,0,6
53005,531320,4,210,0,6
53005,531320,3,220,0,6
53005,532111,3,1,0,6
53005,532289,3,1,0,6
53005,532490,3,1,0,6
53005,532490,3,210,0,6
53005,541110,45,1,0,6
53005,541110,27,210,0,6
53005,541110,12,220,0,6
53005,541191,3,1,0,6
53005,541211,24,1,0,6
53005,541211,18,210,0,6
53005,541211,3,241,0,6
53005,541214,4,1,0,6
53005,541219,9,1,0,6
53005,541219,4,210,0,6
53005,541330,21,1,0,6
53005,541330,12,210,0,6
53005,541330,3,230,0,6
53005,541330,3,241,0,6
53005,236115,4,1,0,6
53005,236115,4,210,0,6
53005,236118,12,1,0,6
53005,236118,12,210,0,6
53005,236220,3,1,0,6
53005,238210,11,1,0,6
53005,238210,4,210,0,6
53005,541511,17,1,0,6
53005,541511,6,210,0,6
53005,541511,3,220,0,6
53005,541511,5,241,0,6
53005,541512,15,1,0,6
53005,541512,6,210,0,6
53005,541512,4,220,0,6
53005,541512,4,242,0,6
53005,541519,4,1,0,6
53005,541519,3,210,0,6
53005,541611,16,1,0,6
53005,541611,14,210,0,6
53005,541612,8,1,0,6
53005,541612,4,210,0,6
53005,541613,14,1,0,6
53005,541613,10,210,0,6
53005,541613,3,220,0,6
53005,541620,5,1,0,6
53005,541620,5,210,0,6
53005,541690,5,1,0,6
53005,541690,3,210,0,6
53005,238210,3,220,0,6
53005,238220,15,1,0,6
53005,238220,10,210,0,6
53005,238310,3,1,0,6
53005,238320,3,1,0,6
53005,238350,5,1,0,6
53005,238350,4,210,0,6
53005,238910,4,1,0,6
53005,238910,3,230,0,6
53005,323111,6,1,0,6
53005,323111,4,220,0,6
53005,541810,3,1,0,6
53005,541890,3,1,0,6
53005,541910,4,1,0,6
53005,541921,3,1,0,6
53005,541940,5,1,0,6
53005,541940,3,230,0,6
53005,541990,6,1,0,6
53005,541990,3,210,0,6
53005,551114,12,1,0,6
53005,551114,4,210,0,6
53005,551114,3,220,0,6
53005,332710,4,1,0,6
53005,423120,4,1,0,6
53005,423220,3,1,0,6
53005,423310,3,1,0,6
53005,423610,4,1,0,6
53005,561110,7,1,0,6
53005,561110,4,210,0,6
