Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32904,42361,7,1,0,5
32904,42361,3,230,0,5
32904,42369,5,1,0,5
32904,42371,3,1,0,5
32904,42373,8,1,0,5
32904,42373,3,210,0,5
32904,42373,3,220,0,5
32904,42383,4,1,0,5
32904,42383,4,210,0,5
32904,42386,3,1,0,5
32904,62331,8,1,0,5
32904,62331,3,210,0,5
32904,62441,4,1,0,5
32904,62441,4,241,0,5
32904,71151,4,1,0,5
32904,71151,4,210,0,5
32904,71394,4,1,0,5
32904,71399,4,1,0,5
32904,42421,3,1,0,5
32904,42449,3,1,0,5
32904,42512,3,1,0,5
32904,44111,3,1,0,5
32904,44112,7,1,0,5
32904,44112,5,220,0,5
32904,44122,3,1,0,5
32904,44131,12,1,0,5
32904,44131,5,210,0,5
32904,72111,7,1,0,5
32904,72111,4,241,0,5
32904,72241,3,1,0,5
32904,72241,3,210,0,5
32904,72251,82,1,0,5
32904,72251,20,210,0,5
32904,72251,11,220,0,5
32904,72251,12,230,0,5
32904,72251,22,241,0,5
32904,72251,15,242,0,5
32904,44131,3,220,0,5
32904,44131,3,230,0,5
32904,44132,5,1,0,5
32904,44211,14,1,0,5
32904,44211,7,210,0,5
32904,44211,3,230,0,5
32904,44211,4,241,0,5
32904,44221,5,1,0,5
32904,44221,3,210,0,5
32904,44229,7,1,0,5
32904,44229,4,210,0,5
32904,44314,10,1,0,5
32904,81111,34,1,0,5
32904,81111,26,210,0,5
32904,81111,7,220,0,5
32904,81112,8,1,0,5
32904,81112,5,210,0,5
32904,81119,9,1,0,5
32904,81119,7,210,0,5
32904,81121,4,1,0,5
32904,81121,4,210,0,5
32904,44314,6,220,0,5
32904,44419,7,1,0,5
32904,44419,4,230,0,5
32904,44422,5,1,0,5
32904,44511,7,1,0,5
32904,44511,3,251,0,5
32904,44512,5,1,0,5
32904,44512,3,210,0,5
32904,44529,5,1,0,5
32904,81211,14,1,0,5
32904,81211,7,210,0,5
32904,81211,3,220,0,5
32904,81211,3,230,0,5
32904,81219,8,1,0,5
32904,81219,6,210,0,5
32904,81299,4,1,0,5
32904,81299,3,210,0,5
32904,81311,12,1,0,5
32904,81311,6,210,0,5
32904,81311,3,230,0,5
32904,44531,3,1,0,5
32904,44531,3,210,0,5
32904,44611,3,1,0,5
32904,44612,5,1,0,5
32904,44613,5,1,0,5
32904,44613,3,230,0,5
32904,44619,5,1,0,5
32904,44619,3,210,0,5
32904,44711,17,1,0,5
32904,44711,6,210,0,5
32904,44711,4,220,0,5
32904,44711,6,230,0,5
32904,81399,4,1,0,5
32904,81399,4,210,0,5
32904,44812,8,1,0,5
32904,44812,3,220,0,5
32904,44812,3,230,0,5
32904,44814,15,1,0,5
32904,44814,3,220,0,5
32904,44814,6,241,0,5
32904,44814,3,242,0,5
32904,44819,3,1,0,5
32904,44821,8,1,0,5
32904,44821,4,220,0,5
32904,44821,3,230,0,5
32904,44831,10,1,0,5
32904,44831,5,210,0,5
32904,44831,3,230,0,5
32904,45111,5,1,0,5
32904,45112,4,1,0,5
32904,45231,7,1,0,5
32904,45322,4,1,0,5
32904,45331,5,1,0,5
32904,45391,5,1,0,5
32904,45399,11,1,0,5
32904,45399,8,210,0,5
32904,45399,3,220,0,5
