Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35957,00,295,1,205207,2
35957,00,122,210,0,2
35957,00,77,220,0,2
35957,00,42,230,0,2
35957,00,40,241,0,2
35957,00,6,242,0,2
35957,00,4,251,0,2
35957,23,7,1,0,2
35957,31-33,20,1,0,2
35957,31-33,5,210,0,2
35957,31-33,4,220,0,2
35957,31-33,3,241,0,2
35957,31-33,4,251,0,2
35957,42,11,1,0,2
35957,42,5,210,0,2
35957,42,3,220,0,2
35957,44-45,76,1,0,2
35957,44-45,29,210,0,2
35957,44-45,26,220,0,2
35957,44-45,13,230,0,2
35957,44-45,7,241,0,2
35957,48-49,16,1,0,2
35957,48-49,12,210,0,2
35957,51,3,1,0,2
35957,52,24,1,0,2
35957,52,16,210,0,2
35957,52,5,220,0,2
35957,53,8,1,0,2
35957,53,6,210,0,2
35957,54,10,1,0,2
35957,54,3,210,0,2
35957,54,3,220,0,2
35957,54,3,241,0,2
35957,56,3,1,0,2
35957,62,39,1,0,2
35957,62,12,210,0,2
35957,62,13,220,0,2
35957,62,6,230,0,2
35957,62,6,241,0,2
35957,72,42,1,0,2
35957,72,10,210,0,2
35957,72,6,220,0,2
35957,72,12,230,0,2
35957,72,13,241,0,2
35957,81,29,1,0,2
35957,81,20,210,0,2
35957,81,6,220,0,2
