Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35957,238,6,1,0,3
35957,311,3,1,0,3
35957,323,3,1,0,3
35957,332,4,1,0,3
35957,336,4,1,0,3
35957,423,8,1,0,3
35957,423,3,210,0,3
35957,424,3,1,0,3
35957,441,17,1,0,3
35957,441,6,210,0,3
35957,441,6,220,0,3
35957,441,3,241,0,3
35957,442,4,1,0,3
35957,444,5,1,0,3
35957,445,6,1,0,3
35957,445,3,210,0,3
35957,446,3,1,0,3
35957,447,8,1,0,3
35957,447,4,210,0,3
35957,447,3,220,0,3
35957,448,15,1,0,3
35957,448,8,210,0,3
35957,448,6,220,0,3
35957,451,4,1,0,3
35957,452,4,1,0,3
35957,453,8,1,0,3
35957,453,4,210,0,3
35957,484,13,1,0,3
35957,484,10,210,0,3
35957,522,14,1,0,3
35957,522,8,210,0,3
35957,522,3,220,0,3
35957,524,9,1,0,3
35957,524,7,210,0,3
35957,531,6,1,0,3
35957,531,6,210,0,3
35957,541,10,1,0,3
35957,541,3,210,0,3
35957,541,3,220,0,3
35957,541,3,241,0,3
35957,561,3,1,0,3
35957,621,32,1,0,3
35957,621,11,210,0,3
35957,621,13,220,0,3
35957,621,5,230,0,3
35957,621,3,241,0,3
35957,623,3,1,0,3
35957,624,3,1,0,3
35957,721,3,1,0,3
35957,722,39,1,0,3
35957,722,8,210,0,3
35957,722,5,220,0,3
35957,722,12,230,0,3
35957,722,13,241,0,3
35957,811,8,1,0,3
35957,811,5,210,0,3
35957,812,4,1,0,3
35957,813,17,1,0,3
35957,813,14,210,0,3
