Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35957,32311,3,1,0,5
35957,44111,4,1,0,5
35957,44112,6,1,0,5
35957,44112,4,210,0,5
35957,44131,6,1,0,5
35957,44413,3,1,0,5
35957,44511,4,1,0,5
35957,44611,3,1,0,5
35957,44711,7,1,0,5
35957,44711,4,210,0,5
35957,44812,5,1,0,5
35957,44812,3,210,0,5
35957,44819,4,1,0,5
35957,44819,3,210,0,5
35957,44821,3,1,0,5
35957,45231,4,1,0,5
35957,45399,3,1,0,5
35957,48411,3,1,0,5
35957,48411,3,210,0,5
35957,48422,4,1,0,5
35957,48422,3,210,0,5
35957,48423,4,1,0,5
35957,48423,4,210,0,5
35957,52211,6,1,0,5
35957,52229,3,1,0,5
35957,52229,3,210,0,5
35957,52239,3,1,0,5
35957,52239,3,210,0,5
35957,52421,7,1,0,5
35957,52421,5,210,0,5
35957,53111,3,1,0,5
35957,53111,3,210,0,5
35957,54121,3,1,0,5
35957,54194,3,1,0,5
35957,62111,17,1,0,5
35957,62111,5,210,0,5
35957,62111,8,220,0,5
35957,62121,5,1,0,5
35957,62139,3,1,0,5
35957,62139,3,210,0,5
35957,72111,3,1,0,5
35957,72231,3,1,0,5
35957,72251,35,1,0,5
35957,72251,6,210,0,5
35957,72251,4,220,0,5
35957,72251,11,230,0,5
35957,72251,13,241,0,5
35957,81111,3,1,0,5
35957,81119,4,1,0,5
35957,81311,16,1,0,5
35957,81311,13,210,0,5
