Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53073,236,4,1,0,3
53073,238,26,1,0,3
53073,238,16,210,0,3
53073,238,4,220,0,3
53073,311,6,1,0,3
53073,323,4,1,0,3
53073,323,3,230,0,3
53073,326,4,1,0,3
53073,332,7,1,0,3
53073,332,4,230,0,3
53073,333,5,1,0,3
53073,337,3,1,0,3
53073,423,7,1,0,3
53073,423,4,241,0,3
53073,441,10,1,0,3
53073,441,3,241,0,3
53073,441,4,242,0,3
53073,442,3,1,0,3
53073,444,5,1,0,3
53073,445,7,1,0,3
53073,445,4,210,0,3
53073,446,3,1,0,3
53073,447,7,1,0,3
53073,447,4,210,0,3
53073,452,3,1,0,3
53073,453,7,1,0,3
53073,453,4,210,0,3
53073,454,7,1,0,3
53073,454,4,210,0,3
53073,484,16,1,0,3
53073,484,7,210,0,3
53073,484,3,230,0,3
53073,493,12,1,0,3
53073,493,7,210,0,3
53073,517,5,1,0,3
53073,517,5,220,0,3
53073,522,9,1,0,3
53073,522,3,210,0,3
53073,522,5,220,0,3
53073,523,6,1,0,3
53073,523,5,210,0,3
53073,524,14,1,0,3
53073,524,9,210,0,3
53073,524,4,220,0,3
53073,531,14,1,0,3
53073,531,10,210,0,3
53073,531,3,220,0,3
53073,541,27,1,0,3
53073,541,21,210,0,3
53073,541,3,220,0,3
53073,561,16,1,0,3
53073,561,9,210,0,3
53073,561,3,220,0,3
53073,611,6,1,0,3
53073,611,5,210,0,3
53073,621,22,1,0,3
53073,621,4,210,0,3
53073,621,10,220,0,3
53073,621,5,230,0,3
53073,623,9,1,0,3
53073,623,4,230,0,3
53073,624,5,1,0,3
53073,713,5,1,0,3
53073,713,5,210,0,3
53073,721,6,1,0,3
53073,722,31,1,0,3
53073,722,14,210,0,3
53073,722,4,220,0,3
53073,722,5,230,0,3
53073,722,6,241,0,3
53073,811,11,1,0,3
53073,811,7,210,0,3
53073,811,3,220,0,3
53073,812,13,1,0,3
53073,812,9,210,0,3
53073,812,4,220,0,3
53073,813,20,1,0,3
53073,813,9,210,0,3
53073,813,7,220,0,3
