Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53073,236118,3,1,0,6
53073,238220,7,1,0,6
53073,238220,3,210,0,6
53073,238320,4,1,0,6
53073,238320,4,210,0,6
53073,238910,3,1,0,6
53073,311513,4,1,0,6
53073,323111,3,1,0,6
53073,323111,3,230,0,6
53073,326199,3,1,0,6
53073,332710,3,1,0,6
53073,441110,8,1,0,6
53073,441110,3,241,0,6
53073,441110,4,242,0,6
53073,445110,3,1,0,6
53073,447110,7,1,0,6
53073,447110,4,210,0,6
53073,453310,4,1,0,6
53073,454110,4,1,0,6
53073,454110,3,210,0,6
53073,484121,10,1,0,6
53073,484121,6,210,0,6
53073,484220,3,1,0,6
53073,493110,5,1,0,6
53073,493110,3,210,0,6
53073,493120,7,1,0,6
53073,493120,4,210,0,6
53073,517311,4,1,0,6
53073,517311,4,220,0,6
53073,522110,4,1,0,6
53073,522110,3,220,0,6
53073,523920,3,1,0,6
53073,524210,14,1,0,6
53073,524210,9,210,0,6
53073,524210,4,220,0,6
53073,531110,4,1,0,6
53073,531110,4,210,0,6
53073,531210,5,1,0,6
53073,531210,3,210,0,6
53073,541110,4,1,0,6
53073,541110,4,210,0,6
53073,541211,3,1,0,6
53073,541330,6,1,0,6
53073,541330,5,210,0,6
53073,541940,3,1,0,6
53073,561110,3,1,0,6
53073,561730,8,1,0,6
53073,561730,5,210,0,6
53073,621111,5,1,0,6
53073,621210,6,1,0,6
53073,621210,5,220,0,6
53073,621310,3,1,0,6
53073,621399,3,1,0,6
53073,623210,4,1,0,6
53073,623210,3,230,0,6
53073,623312,4,1,0,6
53073,722410,3,1,0,6
53073,722511,15,1,0,6
53073,722511,8,210,0,6
53073,722511,3,220,0,6
53073,722513,10,1,0,6
53073,722513,3,230,0,6
53073,722513,3,241,0,6
53073,722515,3,1,0,6
53073,811111,6,1,0,6
53073,811111,4,210,0,6
53073,811310,3,1,0,6
53073,812112,7,1,0,6
53073,812112,4,210,0,6
53073,812112,3,220,0,6
53073,813110,12,1,0,6
53073,813110,3,210,0,6
53073,813110,6,220,0,6
