Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53073,2361,4,001,0,4
53073,2381,4,001,0,4
53073,2381,4,210,0,4
53073,2382,9,001,0,4
53073,2382,3,210,0,4
53073,2383,9,001,0,4
53073,2383,7,210,0,4
53073,2389,4,001,0,4
53073,3115,4,001,0,4
53073,3231,4,001,0,4
53073,3231,3,230,0,4
53073,3261,4,001,0,4
53073,3327,5,001,0,4
53073,3327,3,230,0,4
53073,3335,3,001,0,4
53073,4238,3,001,0,4
53073,4411,8,001,0,4
53073,4411,3,241,0,4
53073,4411,4,242,0,4
53073,4442,3,001,0,4
53073,4451,3,001,0,4
53073,4461,3,001,0,4
53073,4471,7,001,0,4
53073,4471,4,210,0,4
53073,4523,3,001,0,4
53073,4533,4,001,0,4
53073,4541,4,001,0,4
53073,4541,3,210,0,4
53073,4841,11,001,0,4
53073,4841,6,210,0,4
53073,4842,5,001,0,4
53073,4931,12,001,0,4
53073,4931,7,210,0,4
53073,5173,5,001,0,4
53073,5173,5,220,0,4
53073,5221,5,001,0,4
53073,5221,4,220,0,4
53073,5239,4,001,0,4
53073,5239,3,210,0,4
53073,5242,14,001,0,4
53073,5242,9,210,0,4
53073,5242,4,220,0,4
53073,5311,7,001,0,4
53073,5311,6,210,0,4
53073,5312,5,001,0,4
53073,5312,3,210,0,4
53073,5411,4,001,0,4
53073,5411,4,210,0,4
53073,5412,6,001,0,4
53073,5412,4,210,0,4
53073,5413,8,001,0,4
53073,5413,7,210,0,4
53073,5415,3,001,0,4
53073,5419,4,001,0,4
53073,5611,3,001,0,4
53073,5617,10,001,0,4
53073,5617,7,210,0,4
53073,6116,4,001,0,4
53073,6116,4,210,0,4
53073,6211,5,001,0,4
53073,6212,5,220,0,4
53073,6212,6,001,0,4
53073,6213,10,001,0,4
53073,6213,4,210,0,4
53073,6213,3,220,0,4
53073,6213,3,230,0,4
53073,6232,4,001,0,4
53073,6232,3,230,0,4
53073,6233,4,001,0,4
53073,6241,4,001,0,4
53073,7139,4,001,0,4
53073,7139,4,210,0,4
53073,7211,4,001,0,4
53073,7224,3,001,0,4
53073,7225,12,210,0,4
53073,7225,28,001,0,4
53073,7225,3,220,0,4
53073,7225,5,230,0,4
53073,7225,6,241,0,4
53073,8111,8,001,0,4
53073,8111,5,210,0,4
53073,8111,3,220,0,4
53073,8113,3,001,0,4
53073,8121,8,001,0,4
53073,8121,5,210,0,4
53073,8121,3,220,0,4
53073,8131,12,001,0,4
53073,8131,3,210,0,4
53073,8131,6,220,0,4
53073,8132,3,001,0,4
53073,8139,4,001,0,4
53073,8139,4,210,0,4
