Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53073,23611,4,1,0,5
53073,23822,7,1,0,5
53073,23822,3,210,0,5
53073,23832,4,1,0,5
53073,23832,4,210,0,5
53073,23891,3,1,0,5
53073,31151,4,1,0,5
53073,32311,4,1,0,5
53073,32311,3,230,0,5
53073,32619,3,1,0,5
53073,33271,3,1,0,5
53073,33351,3,1,0,5
53073,44111,8,1,0,5
53073,44111,3,241,0,5
53073,44111,4,242,0,5
53073,44511,3,1,0,5
53073,44711,7,1,0,5
53073,44711,4,210,0,5
53073,45231,3,1,0,5
53073,45331,4,1,0,5
53073,45411,4,1,0,5
53073,45411,3,210,0,5
53073,48412,11,1,0,5
53073,48412,6,210,0,5
53073,48422,3,1,0,5
53073,49311,5,1,0,5
53073,49311,3,210,0,5
53073,49312,7,1,0,5
53073,49312,4,210,0,5
53073,51731,5,1,0,5
53073,51731,5,220,0,5
53073,52211,4,1,0,5
53073,52211,3,220,0,5
53073,52392,3,1,0,5
53073,52421,14,1,0,5
53073,52421,9,210,0,5
53073,52421,4,220,0,5
53073,53111,4,1,0,5
53073,53111,4,210,0,5
53073,53121,5,1,0,5
53073,53121,3,210,0,5
53073,54111,4,1,0,5
53073,54111,4,210,0,5
53073,54121,6,1,0,5
53073,54121,4,210,0,5
53073,54133,6,1,0,5
53073,54133,5,210,0,5
53073,54151,3,1,0,5
53073,54194,3,1,0,5
53073,56111,3,1,0,5
53073,56173,8,1,0,5
53073,56173,5,210,0,5
53073,62111,5,1,0,5
53073,62121,6,1,0,5
53073,62121,5,220,0,5
53073,62131,3,1,0,5
53073,62139,3,1,0,5
53073,62321,4,1,0,5
53073,62321,3,230,0,5
53073,62331,4,1,0,5
53073,72241,3,1,0,5
53073,72251,28,1,0,5
53073,72251,12,210,0,5
53073,72251,3,220,0,5
53073,72251,5,230,0,5
53073,72251,6,241,0,5
53073,81111,6,1,0,5
53073,81111,4,210,0,5
53073,81131,3,1,0,5
53073,81211,8,1,0,5
53073,81211,5,210,0,5
53073,81211,3,220,0,5
53073,81311,12,1,0,5
53073,81311,3,210,0,5
53073,81311,6,220,0,5
53073,81321,3,1,0,5
