Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41075,00,275,1,136001,2
41075,00,166,210,0,2
41075,00,48,220,0,2
41075,00,32,230,0,2
41075,00,18,241,0,2
41075,00,6,242,0,2
41075,00,3,251,0,2
41075,23,30,1,0,2
41075,23,23,210,0,2
41075,23,5,220,0,2
41075,31-33,5,1,0,2
41075,31-33,4,210,0,2
41075,42,14,1,0,2
41075,42,8,210,0,2
41075,42,4,220,0,2
41075,44-45,22,1,0,2
41075,44-45,10,210,0,2
41075,44-45,6,220,0,2
41075,44-45,4,241,0,2
41075,48-49,6,1,0,2
41075,48-49,5,210,0,2
41075,51,7,1,0,2
41075,51,6,210,0,2
41075,52,20,1,0,2
41075,52,9,210,0,2
41075,52,8,220,0,2
41075,53,19,1,0,2
41075,53,17,210,0,2
41075,54,36,1,0,2
41075,54,27,210,0,2
41075,54,5,220,0,2
41075,54,3,230,0,2
41075,55,3,1,0,2
41075,56,14,1,0,2
41075,56,8,210,0,2
41075,61,5,1,0,2
41075,61,4,210,0,2
41075,62,46,1,0,2
41075,62,18,210,0,2
41075,62,9,220,0,2
41075,62,7,230,0,2
41075,62,5,241,0,2
41075,62,3,242,0,2
41075,62,3,251,0,2
41075,71,8,1,0,2
41075,71,4,210,0,2
41075,72,13,1,0,2
41075,72,6,210,0,2
41075,72,4,230,0,2
41075,81,27,1,0,2
41075,81,17,210,0,2
41075,81,7,220,0,2
