Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41075,236118,7,001,0,6
41075,236118,6,210,0,6
41075,238210,6,001,0,6
41075,238210,3,210,0,6
41075,238220,5,001,0,6
41075,238220,3,210,0,6
41075,238330,3,001,0,6
41075,424690,3,001,0,6
41075,425120,4,001,0,6
41075,447110,3,001,0,6
41075,447110,3,210,0,6
41075,488510,3,001,0,6
41075,488510,3,210,0,6
41075,517311,3,001,0,6
41075,517311,3,210,0,6
41075,522110,4,001,0,6
41075,522110,3,220,0,6
41075,524210,9,001,0,6
41075,524210,5,210,0,6
41075,524210,3,220,0,6
41075,531210,10,001,0,6
41075,531210,10,210,0,6
41075,531312,3,001,0,6
41075,531312,3,210,0,6
41075,541110,4,001,0,6
41075,541110,4,210,0,6
41075,541211,6,001,0,6
41075,541211,3,210,0,6
41075,541219,3,001,0,6
41075,541219,3,210,0,6
41075,541611,4,001,0,6
41075,541611,4,210,0,6
41075,541810,3,001,0,6
41075,541810,3,210,0,6
41075,551114,3,001,0,6
41075,561320,3,001,0,6
41075,561730,5,001,0,6
41075,561730,3,210,0,6
41075,611610,3,001,0,6
41075,621111,11,001,0,6
41075,621111,5,210,0,6
41075,621111,4,220,0,6
41075,621210,10,001,0,6
41075,621210,4,210,0,6
41075,621210,4,220,0,6
41075,623110,3,001,0,6
41075,624120,4,001,0,6
41075,624410,6,001,0,6
41075,624410,3,241,0,6
41075,713940,4,001,0,6
41075,722511,5,001,0,6
41075,722513,5,001,0,6
41075,812112,4,001,0,6
41075,813110,12,001,0,6
41075,813110,6,210,0,6
41075,813110,3,220,0,6
