Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41075,23611,10,1,0,5
41075,23611,9,210,0,5
41075,23821,6,1,0,5
41075,23821,3,210,0,5
41075,23822,5,1,0,5
41075,23822,3,210,0,5
41075,23833,3,1,0,5
41075,33911,3,1,0,5
41075,42469,3,1,0,5
41075,42512,4,1,0,5
41075,44711,3,1,0,5
41075,44711,3,210,0,5
41075,48851,3,1,0,5
41075,48851,3,210,0,5
41075,51731,3,1,0,5
41075,51731,3,210,0,5
41075,52211,4,1,0,5
41075,52211,3,220,0,5
41075,52421,9,1,0,5
41075,52421,5,210,0,5
41075,52421,3,220,0,5
41075,53121,10,1,0,5
41075,53121,10,210,0,5
41075,53131,4,1,0,5
41075,53131,3,210,0,5
41075,54111,4,1,0,5
41075,54111,4,210,0,5
41075,54121,13,1,0,5
41075,54121,9,210,0,5
41075,54121,3,220,0,5
41075,54151,4,1,0,5
41075,54161,6,1,0,5
41075,54161,6,210,0,5
41075,54181,3,1,0,5
41075,54181,3,210,0,5
41075,55111,3,1,0,5
41075,56132,3,1,0,5
41075,56173,5,1,0,5
41075,56173,3,210,0,5
41075,61161,3,1,0,5
41075,62111,11,1,0,5
41075,62111,5,210,0,5
41075,62111,4,220,0,5
41075,62121,10,1,0,5
41075,62121,4,210,0,5
41075,62121,4,220,0,5
41075,62311,3,1,0,5
41075,62412,4,1,0,5
41075,62441,6,1,0,5
41075,62441,3,241,0,5
41075,71394,4,1,0,5
41075,72251,11,1,0,5
41075,72251,4,210,0,5
41075,72251,4,230,0,5
41075,81211,4,1,0,5
41075,81311,12,1,0,5
41075,81311,6,210,0,5
41075,81311,3,220,0,5
