Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41075,2361,10,001,0,4
41075,2361,9,210,0,4
41075,2382,11,001,0,4
41075,2382,6,210,0,4
41075,2382,3,220,0,4
41075,2383,5,001,0,4
41075,2383,4,210,0,4
41075,3391,3,001,0,4
41075,4233,3,001,0,4
41075,4246,3,001,0,4
41075,4251,4,001,0,4
41075,4461,3,001,0,4
41075,4471,3,001,0,4
41075,4471,3,210,0,4
41075,4481,3,001,0,4
41075,4481,3,210,0,4
41075,4885,3,001,0,4
41075,4885,3,210,0,4
41075,5173,3,001,0,4
41075,5173,3,210,0,4
41075,5221,5,001,0,4
41075,5221,4,220,0,4
41075,5242,9,001,0,4
41075,5242,5,210,0,4
41075,5242,3,220,0,4
41075,5311,3,001,0,4
41075,5312,10,001,0,4
41075,5312,10,210,0,4
41075,5313,6,001,0,4
41075,5313,5,210,0,4
41075,5411,4,001,0,4
41075,5411,4,210,0,4
41075,5412,13,001,0,4
41075,5412,9,210,0,4
41075,5412,3,220,0,4
41075,5415,4,001,0,4
41075,5416,6,001,0,4
41075,5416,6,210,0,4
41075,5418,4,001,0,4
41075,5418,4,210,0,4
41075,5511,3,001,0,4
41075,5613,3,001,0,4
41075,5617,8,001,0,4
41075,5617,4,210,0,4
41075,6116,4,001,0,4
41075,6116,3,210,0,4
41075,6211,11,001,0,4
41075,6211,5,210,0,4
41075,6211,4,220,0,4
41075,6212,10,001,0,4
41075,6212,4,210,0,4
41075,6212,4,220,0,4
41075,6213,5,001,0,4
41075,6213,3,210,0,4
41075,6231,3,001,0,4
41075,6241,4,001,0,4
41075,6244,6,001,0,4
41075,6244,3,241,0,4
41075,7139,6,001,0,4
41075,7139,3,210,0,4
41075,7225,11,001,0,4
41075,7225,4,210,0,4
41075,7225,4,230,0,4
41075,8121,4,001,0,4
41075,8131,12,001,0,4
41075,8131,6,210,0,4
41075,8131,3,220,0,4
41075,8139,3,001,0,4
41075,8139,3,210,0,4
