Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
41075,236,12,1,0,3
41075,236,11,210,0,3
41075,238,11,210,0,3
41075,238,17,1,0,3
41075,238,4,220,0,3
41075,339,5,1,0,3
41075,339,4,210,0,3
41075,423,6,1,0,3
41075,423,3,210,0,3
41075,424,4,1,0,3
41075,424,3,210,0,3
41075,425,4,1,0,3
41075,446,3,1,0,3
41075,447,3,1,0,3
41075,447,3,210,0,3
41075,448,5,1,0,3
41075,448,3,210,0,3
41075,453,3,1,0,3
41075,453,3,210,0,3
41075,488,3,1,0,3
41075,488,3,210,0,3
41075,517,3,1,0,3
41075,517,3,210,0,3
41075,522,8,1,0,3
41075,522,5,220,0,3
41075,523,3,1,0,3
41075,523,3,210,0,3
41075,524,9,1,0,3
41075,524,5,210,0,3
41075,524,3,220,0,3
41075,531,19,1,0,3
41075,531,17,210,0,3
41075,541,36,1,0,3
41075,541,27,210,0,3
41075,541,5,220,0,3
41075,541,3,230,0,3
41075,551,3,1,0,3
41075,561,13,1,0,3
41075,561,7,210,0,3
41075,611,5,1,0,3
41075,611,4,210,0,3
41075,621,30,1,0,3
41075,621,14,210,0,3
41075,621,8,220,0,3
41075,621,6,230,0,3
41075,623,3,1,0,3
41075,624,11,1,0,3
41075,624,4,210,0,3
41075,624,4,241,0,3
41075,713,6,1,0,3
41075,713,3,210,0,3
41075,722,13,1,0,3
41075,722,6,210,0,3
41075,722,4,230,0,3
41075,811,3,1,0,3
41075,811,3,210,0,3
41075,812,8,1,0,3
41075,812,4,210,0,3
41075,812,4,220,0,3
41075,813,16,1,0,3
41075,813,10,210,0,3
41075,813,3,220,0,3
