Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63873,42,3,210,0,2
63873,42,3,220,0,2
63873,42,6,230,0,2
63873,44-45,17,001,0,2
63873,44-45,8,210,0,2
63873,44-45,3,220,0,2
63873,44-45,3,230,0,2
63873,44-45,3,241,0,2
63873,48-49,8,001,0,2
63873,48-49,4,210,0,2
63873,52,7,001,0,2
63873,52,4,210,0,2
63873,54,6,001,0,2
63873,54,6,210,0,2
63873,62,18,001,0,2
63873,62,10,210,0,2
63873,62,3,230,0,2
63873,72,7,001,0,2
63873,72,3,210,0,2
63873,81,11,001,0,2
63873,81,7,210,0,2
63873,81,3,220,0,2
63873,00,95,001,39470,2
63873,00,51,210,0,2
63873,00,17,220,0,2
63873,00,15,230,0,2
63873,00,10,241,0,2
63873,42,12,001,0,2
