Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01237,236,6,001,0,3
01237,236,4,210,0,3
01237,238,12,001,0,3
01237,238,9,210,0,3
01237,445,6,001,0,3
01237,445,5,210,0,3
01237,446,3,001,0,3
01237,448,6,001,0,3
01237,448,4,230,0,3
01237,452,4,001,0,3
01237,453,4,001,0,3
01237,541,4,001,0,3
01237,541,4,210,0,3
01237,561,6,001,0,3
01237,561,3,220,0,3
01237,623,3,001,0,3
01237,713,4,001,0,3
01237,713,3,210,0,3
01237,721,9,001,0,3
01237,721,6,210,0,3
01237,722,15,001,0,3
01237,722,8,210,0,3
01237,722,4,241,0,3
