Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95355,541,7,230,0,3
95355,541,35,210,0,3
95355,541,8,220,0,3
95355,541,50,001,0,3
95355,441,7,001,0,3
95355,441,4,210,0,3
95355,443,3,001,0,3
95355,445,15,001,0,3
95355,445,6,210,0,3
95355,445,3,241,0,3
95355,445,3,251,0,3
95355,446,13,001,0,3
95355,446,3,210,0,3
95355,446,4,220,0,3
95355,446,5,241,0,3
95355,447,13,001,0,3
95355,447,7,220,0,3
95355,448,3,001,0,3
95355,453,10,001,0,3
95355,453,8,210,0,3
95355,454,4,001,0,3
95355,454,3,210,0,3
95355,484,6,001,0,3
95355,484,6,210,0,3
95355,522,20,001,0,3
95355,522,9,210,0,3
95355,522,8,220,0,3
95355,523,7,001,0,3
95355,523,7,210,0,3
95355,524,19,001,0,3
95355,524,14,210,0,3
95355,524,3,220,0,3
95355,531,35,001,0,3
95355,531,21,210,0,3
95355,531,11,220,0,3
95355,236,18,001,0,3
95355,236,14,210,0,3
95355,236,4,220,0,3
95355,238,40,001,0,3
95355,238,34,210,0,3
95355,238,3,220,0,3
95355,339,6,001,0,3
95355,339,5,210,0,3
95355,423,7,001,0,3
95355,423,7,210,0,3
95355,424,5,001,0,3
95355,424,4,210,0,3
95355,425,4,001,0,3
95355,561,40,001,0,3
95355,561,22,210,0,3
95355,561,5,220,0,3
95355,561,6,230,0,3
95355,561,4,241,0,3
95355,611,4,001,0,3
95355,621,216,001,0,3
95355,621,108,210,0,3
95355,621,53,220,0,3
95355,621,34,230,0,3
95355,621,17,241,0,3
95355,622,3,001,0,3
95355,623,19,001,0,3
95355,623,8,210,0,3
95355,623,4,220,0,3
95355,624,9,001,0,3
95355,624,3,230,0,3
95355,711,3,001,0,3
95355,711,3,210,0,3
95355,713,6,001,0,3
95355,722,82,001,0,3
95355,722,15,210,0,3
95355,722,15,220,0,3
95355,722,22,230,0,3
95355,722,24,241,0,3
95355,722,6,242,0,3
95355,811,22,001,0,3
95355,811,14,210,0,3
95355,811,6,220,0,3
95355,812,35,001,0,3
95355,812,25,210,0,3
95355,812,7,220,0,3
95355,813,21,001,0,3
95355,813,12,210,0,3
95355,813,4,220,0,3
95355,813,3,230,0,3
