Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95355,541110,4,1,0,6
95355,441310,3,1,0,6
95355,443142,3,1,0,6
95355,445110,7,1,0,6
95355,445110,3,251,0,6
95355,445120,3,1,0,6
95355,445310,4,1,0,6
95355,445310,4,210,0,6
95355,446110,8,1,0,6
95355,446110,5,241,0,6
95355,446191,3,1,0,6
95355,447110,11,1,0,6
95355,447110,7,220,0,6
95355,453110,3,1,0,6
95355,453991,4,1,0,6
95355,453991,4,210,0,6
95355,484121,3,1,0,6
95355,484121,3,210,0,6
95355,522110,6,1,0,6
95355,522110,3,220,0,6
95355,522298,3,1,0,6
95355,522310,3,1,0,6
95355,522310,3,210,0,6
95355,522390,6,1,0,6
95355,522390,4,210,0,6
95355,523920,3,1,0,6
95355,523920,3,210,0,6
95355,524210,16,1,0,6
95355,524210,13,210,0,6
95355,531110,12,1,0,6
95355,531110,5,210,0,6
95355,531110,6,220,0,6
95355,531120,3,1,0,6
95355,531120,3,210,0,6
95355,531210,5,1,0,6
95355,531210,5,210,0,6
95355,531311,8,1,0,6
95355,531311,3,210,0,6
95355,531311,3,220,0,6
95355,531390,3,1,0,6
95355,236115,3,1,0,6
95355,236118,11,1,0,6
95355,236118,9,210,0,6
95355,238140,3,1,0,6
95355,238140,3,210,0,6
95355,238210,6,1,0,6
95355,238210,4,210,0,6
95355,238220,11,1,0,6
95355,238220,9,210,0,6
95355,238310,3,1,0,6
95355,238310,3,210,0,6
95355,238340,3,1,0,6
95355,238340,3,210,0,6
95355,238350,4,1,0,6
95355,238350,4,210,0,6
95355,339116,4,1,0,6
95355,339116,3,210,0,6
95355,423120,3,1,0,6
95355,423120,3,210,0,6
95355,425120,3,1,0,6
95355,541110,3,210,0,6
95355,541211,7,1,0,6
95355,541211,4,210,0,6
95355,541211,3,220,0,6
95355,541213,9,1,0,6
95355,541213,6,210,0,6
95355,541219,8,1,0,6
95355,541219,7,210,0,6
95355,541330,3,1,0,6
95355,561110,6,1,0,6
95355,561320,4,1,0,6
95355,561720,9,1,0,6
95355,561720,8,210,0,6
95355,561730,5,1,0,6
95355,561790,4,1,0,6
95355,561790,4,210,0,6
95355,621111,98,1,0,6
95355,621111,64,210,0,6
95355,621111,16,220,0,6
95355,621111,10,230,0,6
95355,621111,6,241,0,6
95355,621112,5,1,0,6
95355,621112,4,210,0,6
95355,621210,62,1,0,6
95355,621210,19,210,0,6
95355,621210,23,220,0,6
95355,621210,17,230,0,6
95355,621210,3,241,0,6
95355,621310,8,1,0,6
95355,621310,7,210,0,6
95355,621320,4,1,0,6
95355,621340,7,1,0,6
95355,621399,7,1,0,6
95355,621399,4,210,0,6
95355,621399,3,220,0,6
95355,621493,3,1,0,6
95355,621498,3,1,0,6
95355,621511,3,1,0,6
95355,621610,5,1,0,6
95355,623110,4,1,0,6
95355,623312,9,1,0,6
95355,623312,5,210,0,6
95355,623312,3,220,0,6
95355,624410,7,1,0,6
95355,713940,4,1,0,6
95355,722511,35,1,0,6
95355,722511,9,210,0,6
95355,722511,4,220,0,6
95355,722511,11,230,0,6
95355,722511,8,241,0,6
95355,722511,3,242,0,6
95355,722513,37,1,0,6
95355,722513,4,210,0,6
95355,722513,10,220,0,6
95355,722513,8,230,0,6
95355,722513,12,241,0,6
95355,722513,3,242,0,6
95355,722515,8,1,0,6
95355,722515,4,241,0,6
95355,811111,4,1,0,6
95355,811111,3,210,0,6
95355,811192,3,1,0,6
95355,811192,3,210,0,6
95355,811198,5,1,0,6
95355,811198,3,210,0,6
95355,811412,3,1,0,6
95355,812112,11,1,0,6
95355,812112,7,210,0,6
95355,812113,10,1,0,6
95355,812113,5,210,0,6
95355,812113,4,220,0,6
95355,812199,4,1,0,6
95355,812199,4,210,0,6
95355,812320,5,1,0,6
95355,812320,4,210,0,6
95355,812910,3,1,0,6
95355,812910,3,210,0,6
95355,813110,9,1,0,6
95355,813110,5,210,0,6
95355,813410,3,1,0,6
95355,813990,3,1,0,6
95355,813990,3,210,0,6
