Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95355,5411,5,001,0,4
95355,5411,4,210,0,4
95355,4413,4,001,0,4
95355,4431,3,001,0,4
95355,4451,10,001,0,4
95355,4451,3,251,0,4
95355,4453,4,001,0,4
95355,4453,4,210,0,4
95355,4461,13,001,0,4
95355,4461,3,210,0,4
95355,4461,4,220,0,4
95355,4461,5,241,0,4
95355,4471,13,001,0,4
95355,4471,7,220,0,4
95355,4531,3,001,0,4
95355,4539,5,001,0,4
95355,4539,5,210,0,4
95355,4841,4,001,0,4
95355,4841,4,210,0,4
95355,5221,7,001,0,4
95355,5221,3,220,0,4
95355,5222,4,001,0,4
95355,5222,3,220,0,4
95355,5223,9,001,0,4
95355,5223,7,210,0,4
95355,5231,3,001,0,4
95355,5231,3,210,0,4
95355,5239,4,001,0,4
95355,5239,4,210,0,4
95355,5242,17,001,0,4
95355,5242,13,210,0,4
95355,5242,3,220,0,4
95355,5311,16,001,0,4
95355,5311,9,210,0,4
95355,5311,6,220,0,4
95355,5312,5,001,0,4
95355,5312,5,210,0,4
95355,5313,14,001,0,4
95355,5313,7,210,0,4
95355,5313,5,220,0,4
95355,2361,15,001,0,4
95355,2361,11,210,0,4
95355,2361,4,220,0,4
95355,2362,3,001,0,4
95355,2362,3,210,0,4
95355,2381,8,001,0,4
95355,2381,6,210,0,4
95355,2382,17,001,0,4
95355,2382,13,210,0,4
95355,2383,13,001,0,4
95355,2383,13,210,0,4
95355,3391,5,001,0,4
95355,3391,4,210,0,4
95355,4231,4,001,0,4
95355,4231,4,210,0,4
95355,4244,3,001,0,4
95355,4244,3,210,0,4
95355,4251,4,001,0,4
95355,5412,24,001,0,4
95355,5412,17,210,0,4
95355,5412,5,220,0,4
95355,5413,5,001,0,4
95355,5413,3,230,0,4
95355,5414,3,001,0,4
95355,5414,3,210,0,4
95355,5415,4,001,0,4
95355,5416,6,210,0,4
95355,5415,3,210,0,4
95355,5416,6,001,0,4
95355,5611,6,001,0,4
95355,5613,4,001,0,4
95355,5614,6,001,0,4
95355,5616,3,001,0,4
95355,5617,18,001,0,4
95355,5617,14,210,0,4
95355,6116,3,001,0,4
95355,6211,103,001,0,4
95355,6211,68,210,0,4
95355,6211,17,220,0,4
95355,6211,10,230,0,4
95355,6211,6,241,0,4
95355,6212,62,001,0,4
95355,6212,19,210,0,4
95355,6212,23,220,0,4
95355,6212,17,230,0,4
95355,6212,3,241,0,4
95355,6213,30,001,0,4
95355,6213,15,210,0,4
95355,6213,9,220,0,4
95355,6213,3,230,0,4
95355,6213,3,241,0,4
95355,6214,10,001,0,4
95355,6214,3,230,0,4
95355,6215,4,001,0,4
95355,6216,5,001,0,4
95355,6231,4,001,0,4
95355,6232,4,001,0,4
95355,6233,10,001,0,4
95355,6233,5,210,0,4
95355,6233,3,220,0,4
95355,6244,7,001,0,4
95355,7139,6,001,0,4
95355,7225,80,001,0,4
95355,7225,15,210,0,4
95355,7225,14,220,0,4
95355,7225,21,230,0,4
95355,7225,24,241,0,4
95355,7225,6,242,0,4
95355,8111,17,001,0,4
95355,8111,11,210,0,4
95355,8111,4,220,0,4
95355,8114,5,001,0,4
95355,8114,3,210,0,4
95355,8121,26,001,0,4
95355,8121,17,210,0,4
95355,8121,6,220,0,4
95355,8123,5,001,0,4
95355,8123,4,210,0,4
95355,8129,4,001,0,4
95355,8129,4,210,0,4
95355,8131,9,001,0,4
95355,8131,5,210,0,4
95355,8134,3,001,0,4
95355,8139,8,001,0,4
95355,8139,6,210,0,4
