Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06907,2361,12,1,0,4
06907,2361,7,210,0,4
06907,2361,3,220,0,4
06907,2382,13,1,0,4
06907,2382,9,210,0,4
06907,2382,3,220,0,4
06907,2383,4,1,0,4
06907,2389,6,1,0,4
06907,2389,3,210,0,4
06907,2389,3,220,0,4
06907,4441,7,1,0,4
06907,4441,5,220,0,4
06907,4471,4,1,0,4
06907,4841,3,1,0,4
06907,4841,3,210,0,4
06907,5221,3,1,0,4
06907,5242,3,1,0,4
06907,5242,3,210,0,4
06907,5311,6,1,0,4
06907,5311,4,210,0,4
06907,5313,4,1,0,4
06907,5415,6,1,0,4
06907,5415,3,210,0,4
06907,5617,26,1,0,4
06907,5617,17,210,0,4
06907,5617,5,230,0,4
06907,5621,3,1,0,4
06907,6116,5,1,0,4
06907,6116,3,210,0,4
06907,6212,3,1,0,4
06907,6213,4,1,0,4
06907,6213,3,210,0,4
06907,6244,11,1,0,4
06907,6244,6,210,0,4
06907,6244,4,220,0,4
06907,7139,8,1,0,4
06907,7139,3,210,0,4
06907,7139,3,241,0,4
06907,7225,23,1,0,4
06907,7225,8,210,0,4
06907,7225,7,220,0,4
06907,7225,3,230,0,4
06907,7225,5,241,0,4
06907,8111,7,1,0,4
06907,8121,10,1,0,4
06907,8121,4,210,0,4
06907,8121,4,220,0,4
06907,8123,3,1,0,4
06907,8129,5,1,0,4
06907,8129,3,210,0,4
06907,8134,3,1,0,4
