Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57451,00,63,001,11875,2
57451,00,42,210,0,2
57451,00,12,220,0,2
57451,00,7,230,0,2
57451,23,10,001,0,2
57451,23,9,210,0,2
57451,31-33,4,001,0,2
57451,42,4,001,0,2
57451,42,4,210,0,2
57451,44-45,8,001,0,2
57451,44-45,3,220,0,2
57451,44-45,4,230,0,2
57451,48-49,6,001,0,2
57451,48-49,4,210,0,2
57451,54,3,001,0,2
57451,54,3,210,0,2
57451,62,4,001,0,2
57451,62,4,210,0,2
57451,72,8,001,0,2
57451,72,3,210,0,2
57451,72,4,220,0,2
57451,81,5,001,0,2
57451,81,5,210,0,2
