Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49504,53,35,1,0,2
49504,53,23,210,0,2
49504,53,5,220,0,2
49504,53,6,230,0,2
49504,54,108,1,0,2
49504,54,60,210,0,2
49504,54,21,220,0,2
49504,54,15,230,0,2
49504,54,8,241,0,2
49504,54,3,251,0,2
49504,55,9,1,0,2
49504,55,3,230,0,2
49504,56,59,1,0,2
49504,56,24,210,0,2
49504,56,14,220,0,2
49504,56,4,230,0,2
49504,56,6,241,0,2
49504,56,3,242,0,2
49504,56,4,251,0,2
49504,56,3,252,0,2
49504,61,7,1,0,2
49504,61,3,242,0,2
49504,62,62,1,0,2
49504,62,27,210,0,2
49504,62,10,220,0,2
49504,62,6,230,0,2
49504,62,11,241,0,2
49504,62,4,242,0,2
49504,62,3,251,0,2
49504,71,15,1,0,2
49504,00,103,241,0,2
49504,00,873,1,825461,2
49504,00,377,210,0,2
49504,00,187,220,0,2
49504,00,124,230,0,2
49504,00,40,242,0,2
49504,00,32,251,0,2
49504,00,9,252,0,2
49504,23,57,1,0,2
49504,23,31,210,0,2
49504,23,6,220,0,2
49504,23,8,230,0,2
49504,23,8,241,0,2
49504,23,3,242,0,2
49504,71,6,210,0,2
49504,71,3,220,0,2
49504,72,87,1,0,2
49504,72,20,210,0,2
49504,72,16,220,0,2
49504,72,18,230,0,2
49504,72,25,241,0,2
49504,72,7,242,0,2
49504,31-33,64,1,0,2
49504,31-33,17,210,0,2
49504,31-33,10,220,0,2
49504,31-33,8,230,0,2
49504,31-33,8,241,0,2
49504,31-33,10,242,0,2
49504,31-33,9,251,0,2
49504,81,100,1,0,2
49504,81,56,210,0,2
49504,81,28,220,0,2
49504,81,9,230,0,2
49504,81,5,241,0,2
49504,42,56,1,0,2
49504,42,13,210,0,2
49504,42,16,220,0,2
49504,42,10,230,0,2
49504,42,10,241,0,2
49504,42,4,251,0,2
49504,44-45,125,1,0,2
49504,44-45,58,210,0,2
49504,44-45,30,220,0,2
49504,44-45,22,230,0,2
49504,44-45,10,241,0,2
49504,44-45,3,251,0,2
49504,48-49,5,230,0,2
49504,48-49,17,1,0,2
49504,48-49,8,210,0,2
49504,48-49,3,220,0,2
49504,51,19,1,0,2
49504,51,8,210,0,2
49504,51,8,220,0,2
49504,51,3,241,0,2
49504,52,53,1,0,2
49504,52,24,210,0,2
49504,52,15,220,0,2
49504,52,7,230,0,2
49504,52,5,241,0,2
