Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49504,5311,11,1,0,4
49504,5311,10,210,0,4
49504,5312,8,1,0,4
49504,5312,7,210,0,4
49504,5313,4,1,0,4
49504,5321,3,1,0,4
49504,5322,3,1,0,4
49504,5324,5,1,0,4
49504,5411,13,1,0,4
49504,5411,8,210,0,4
49504,5411,3,220,0,4
49504,5412,14,1,0,4
49504,5412,8,210,0,4
49504,5412,3,220,0,4
49504,5413,15,1,0,4
49504,5413,10,210,0,4
49504,5413,3,230,0,4
49504,5414,4,1,0,4
49504,5414,3,210,0,4
49504,5415,21,1,0,4
49504,5415,10,210,0,4
49504,5415,3,220,0,4
49504,5415,4,230,0,4
49504,5415,3,241,0,4
49504,5416,24,1,0,4
49504,5416,13,210,0,4
49504,5416,5,220,0,4
49504,5416,4,230,0,4
49504,5418,6,1,0,4
49504,5418,3,220,0,4
49504,5419,10,1,0,4
49504,5419,7,210,0,4
49504,5419,3,220,0,4
49504,5511,9,1,0,4
49504,5511,3,230,0,4
49504,5611,7,1,0,4
49504,5611,4,220,0,4
49504,5613,12,1,0,4
49504,5613,3,220,0,4
49504,5613,3,241,0,4
49504,5614,6,1,0,4
49504,5614,4,210,0,4
49504,5617,20,1,0,4
49504,5616,5,1,0,4
49504,5617,11,210,0,4
49504,5617,5,220,0,4
49504,5621,3,1,0,4
49504,5629,3,1,0,4
49504,6111,4,1,0,4
49504,6211,4,1,0,4
49504,6212,6,1,0,4
49504,6213,14,1,0,4
49504,6213,13,210,0,4
49504,6214,4,1,0,4
49504,6232,3,1,0,4
49504,6233,5,1,0,4
49504,6239,3,1,0,4
49504,6241,11,1,0,4
49504,6241,5,241,0,4
49504,6244,5,1,0,4
49504,6244,3,210,0,4
49504,2361,13,1,0,4
49504,2361,12,210,0,4
49504,2362,8,1,0,4
49504,2381,5,1,0,4
49504,2382,13,1,0,4
49504,2382,8,210,0,4
49504,7121,3,1,0,4
49504,7139,8,1,0,4
49504,7139,3,210,0,4
49504,7139,3,220,0,4
49504,7211,5,1,0,4
49504,7223,5,1,0,4
49504,7223,4,210,0,4
49504,7224,17,1,0,4
49504,7224,4,210,0,4
49504,7224,5,220,0,4
49504,7224,6,230,0,4
49504,2383,9,1,0,4
49504,2383,3,210,0,4
49504,2383,4,230,0,4
49504,2389,3,241,0,4
49504,2389,6,1,0,4
49504,2389,3,210,0,4
49504,3118,3,1,0,4
49504,3121,4,1,0,4
49504,3231,4,1,0,4
49504,3323,3,1,0,4
49504,3327,7,1,0,4
49504,3327,4,210,0,4
49504,7225,59,1,0,4
49504,7225,10,210,0,4
49504,7225,9,220,0,4
49504,7225,11,230,0,4
49504,7225,22,241,0,4
49504,7225,6,242,0,4
49504,3329,3,1,0,4
49504,3363,5,1,0,4
49504,3371,4,1,0,4
49504,3372,3,1,0,4
49504,3391,3,1,0,4
49504,3399,3,1,0,4
49504,4231,3,1,0,4
49504,4232,3,1,0,4
49504,4233,3,1,0,4
49504,8111,23,1,0,4
49504,8111,17,210,0,4
49504,8111,5,220,0,4
49504,8122,4,1,0,4
49504,8123,3,1,0,4
49504,8123,3,210,0,4
49504,8129,3,1,0,4
49504,8131,36,1,0,4
49504,8131,15,210,0,4
49504,8131,13,220,0,4
49504,8131,3,230,0,4
49504,8131,3,241,0,4
49504,4234,5,1,0,4
49504,4236,5,1,0,4
49504,4237,5,1,0,4
49504,4238,4,1,0,4
49504,4239,4,1,0,4
49504,4244,3,1,0,4
49504,4246,4,1,0,4
49504,4249,5,1,0,4
49504,4251,8,1,0,4
49504,4251,3,210,0,4
49504,4251,4,220,0,4
49504,8133,4,1,0,4
49504,8133,3,210,0,4
49504,8134,15,1,0,4
49504,8134,8,210,0,4
49504,8134,5,220,0,4
49504,8139,4,1,0,4
49504,4411,5,210,0,4
49504,4411,6,1,0,4
49504,4412,4,1,0,4
49504,4412,3,210,0,4
49504,4413,7,1,0,4
49504,4422,4,1,0,4
49504,4422,3,210,0,4
49504,4431,6,1,0,4
49504,4431,3,210,0,4
49504,4441,8,1,0,4
49504,4441,3,210,0,4
49504,4451,12,1,0,4
49504,4451,6,210,0,4
49504,4451,3,220,0,4
49504,4452,6,1,0,4
49504,4452,6,210,0,4
49504,4453,7,1,0,4
49504,4453,3,210,0,4
49504,4453,3,220,0,4
49504,4461,6,1,0,4
49504,4471,13,1,0,4
49504,4471,3,210,0,4
49504,4471,6,220,0,4
49504,4471,3,230,0,4
49504,4481,4,1,0,4
49504,4511,3,1,0,4
49504,4523,4,1,0,4
49504,4531,4,1,0,4
49504,4532,4,1,0,4
49504,4539,4,1,0,4
49504,4541,7,1,0,4
49504,4541,4,210,0,4
49504,4543,7,1,0,4
49504,4543,4,210,0,4
49504,4841,8,1,0,4
49504,4841,5,210,0,4
49504,4885,3,1,0,4
49504,5121,7,1,0,4
49504,5121,4,220,0,4
49504,5173,5,1,0,4
49504,5173,3,210,0,4
49504,5191,4,1,0,4
49504,5221,17,1,0,4
49504,5221,3,210,0,4
49504,5221,7,220,0,4
49504,5221,5,230,0,4
49504,5223,4,1,0,4
49504,5223,4,210,0,4
49504,5239,9,1,0,4
49504,5239,6,210,0,4
49504,5242,19,1,0,4
49504,5242,11,210,0,4
49504,5242,4,220,0,4
