Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17751,811,5,1,0,3
17751,812,6,1,0,3
17751,812,4,210,0,3
17751,813,9,1,0,3
17751,813,8,210,0,3
17751,213,5,1,0,3
17751,236,14,1,0,3
17751,236,9,210,0,3
17751,236,3,220,0,3
17751,238,10,1,0,3
17751,238,7,210,0,3
17751,321,3,1,0,3
17751,332,4,1,0,3
17751,423,4,1,0,3
17751,441,7,1,0,3
17751,441,3,210,0,3
17751,444,4,1,0,3
17751,445,3,1,0,3
17751,447,5,1,0,3
17751,447,3,241,0,3
17751,452,4,1,0,3
17751,453,6,1,0,3
17751,484,4,1,0,3
17751,517,3,1,0,3
17751,522,3,1,0,3
17751,531,3,1,0,3
17751,531,3,210,0,3
17751,541,6,1,0,3
17751,541,3,210,0,3
17751,561,7,1,0,3
17751,561,6,210,0,3
17751,621,3,230,0,3
17751,621,8,1,0,3
17751,621,3,210,0,3
17751,623,3,1,0,3
17751,713,3,1,0,3
17751,721,4,1,0,3
17751,721,3,241,0,3
17751,722,17,1,0,3
17751,722,4,210,0,3
17751,722,4,220,0,3
17751,722,4,230,0,3
17751,722,5,241,0,3
