Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48837,56,15,001,0,2
48837,56,10,210,0,2
48837,56,4,220,0,2
48837,61,6,001,0,2
48837,61,4,210,0,2
48837,62,45,001,0,2
48837,62,19,210,0,2
48837,62,13,220,0,2
48837,62,6,230,0,2
48837,62,6,241,0,2
48837,71,6,001,0,2
48837,71,5,210,0,2
48837,72,32,001,0,2
48837,72,9,210,0,2
48837,72,7,220,0,2
48837,72,7,230,0,2
48837,72,7,241,0,2
48837,81,43,001,0,2
48837,81,26,210,0,2
48837,81,11,220,0,2
48837,81,3,230,0,2
48837,00,340,001,142371,2
48837,00,185,210,0,2
48837,00,72,220,0,2
48837,00,39,230,0,2
48837,00,31,241,0,2
48837,00,9,242,0,2
48837,00,3,251,0,2
48837,23,44,001,0,2
48837,23,23,210,0,2
48837,23,11,220,0,2
48837,23,4,230,0,2
48837,23,5,241,0,2
48837,31-33,13,001,0,2
48837,31-33,3,210,0,2
48837,31-33,3,230,0,2
48837,31-33,3,241,0,2
48837,42,9,001,0,2
48837,42,3,210,0,2
48837,44-45,38,001,0,2
48837,44-45,19,210,0,2
48837,44-45,5,220,0,2
48837,44-45,10,230,0,2
48837,48-49,6,001,0,2
48837,48-49,3,210,0,2
48837,51,6,001,0,2
48837,51,3,220,0,2
48837,52,26,001,0,2
48837,52,17,210,0,2
48837,52,8,220,0,2
48837,53,14,001,0,2
48837,53,12,210,0,2
48837,54,33,001,0,2
48837,54,28,210,0,2
48837,54,3,220,0,2
