Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48837,541,28,210,0,3
48837,541,3,220,0,3
48837,561,15,1,0,3
48837,561,10,210,0,3
48837,561,4,220,0,3
48837,611,6,1,0,3
48837,611,4,210,0,3
48837,621,29,1,0,3
48837,621,11,210,0,3
48837,621,10,220,0,3
48837,621,4,230,0,3
48837,621,4,241,0,3
48837,623,5,1,0,3
48837,624,11,1,0,3
48837,624,8,210,0,3
48837,713,4,1,0,3
48837,713,4,210,0,3
48837,722,32,1,0,3
48837,722,9,210,0,3
48837,722,7,220,0,3
48837,722,7,230,0,3
48837,722,7,241,0,3
48837,811,20,1,0,3
48837,811,14,210,0,3
48837,811,4,220,0,3
48837,812,10,1,0,3
48837,812,5,210,0,3
48837,812,3,220,0,3
48837,813,13,1,0,3
48837,813,7,210,0,3
48837,813,4,220,0,3
48837,236,13,1,0,3
48837,236,10,210,0,3
48837,238,30,1,0,3
48837,238,12,210,0,3
48837,238,10,220,0,3
48837,238,3,230,0,3
48837,238,4,241,0,3
48837,423,5,1,0,3
48837,423,3,210,0,3
48837,424,3,1,0,3
48837,441,7,1,0,3
48837,442,4,1,0,3
48837,442,3,210,0,3
48837,444,3,1,0,3
48837,445,5,1,0,3
48837,445,3,210,0,3
48837,447,4,1,0,3
48837,452,3,1,0,3
48837,453,6,1,0,3
48837,453,6,210,0,3
48837,484,3,1,0,3
48837,522,6,1,0,3
48837,522,6,220,0,3
48837,523,8,1,0,3
48837,523,8,210,0,3
48837,524,12,1,0,3
48837,524,9,210,0,3
48837,531,11,1,0,3
48837,531,10,210,0,3
48837,532,3,1,0,3
48837,541,33,1,0,3
