Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18036,2361,15,1,0,4
18036,2361,10,210,0,4
18036,2361,3,230,0,4
18036,2381,4,1,0,4
18036,2381,3,210,0,4
18036,2382,13,1,0,4
18036,2382,10,210,0,4
18036,2383,6,1,0,4
18036,2383,5,210,0,4
18036,2389,3,1,0,4
18036,4231,3,1,0,4
18036,4413,4,1,0,4
18036,4413,3,210,0,4
18036,4442,3,1,0,4
18036,4471,5,1,0,4
18036,4471,3,220,0,4
18036,4541,4,1,0,4
18036,5221,5,1,0,4
18036,5221,3,220,0,4
18036,5242,5,1,0,4
18036,5242,3,230,0,4
18036,5311,3,1,0,4
18036,5412,4,1,0,4
18036,5413,7,1,0,4
18036,5413,5,210,0,4
18036,5415,7,1,0,4
18036,5415,5,210,0,4
18036,5416,6,1,0,4
18036,5416,6,210,0,4
18036,5419,4,1,0,4
18036,5419,4,210,0,4
18036,5621,3,1,0,4
18036,5629,4,1,0,4
18036,6211,7,1,0,4
18036,6211,4,210,0,4
18036,6212,4,1,0,4
18036,6212,3,220,0,4
18036,6213,6,1,0,4
18036,6213,6,210,0,4
18036,6244,5,1,0,4
18036,5617,16,1,0,4
18036,5617,11,210,0,4
18036,7139,7,1,0,4
18036,7139,6,210,0,4
18036,7225,13,1,0,4
18036,7225,5,210,0,4
18036,7225,5,241,0,4
18036,8111,5,1,0,4
18036,8111,5,210,0,4
18036,8121,9,1,0,4
18036,8121,7,210,0,4
18036,8131,12,1,0,4
18036,8131,5,210,0,4
18036,8131,5,220,0,4
